2016.08.31 12:00:00.810,9.51017,9.51206,1.50,1.00
2016.08.31 12:00:00.912,9.51025,9.51206,1.00,1.00
2016.08.31 12:00:01.826,9.51025,9.51207,1.00,1.00
2016.08.31 12:00:01.877,9.51037,9.51212,1.00,1.00
2016.08.31 12:00:02.197,9.51043,9.51212,1.00,1.00
2016.08.31 12:00:02.380,9.51025,9.51212,1.00,1.00
2016.08.31 12:00:02.434,9.51018,9.51212,1.00,1.00
2016.08.31 12:00:03.151,9.51019,9.51212,1.00,1.00
2016.08.31 12:00:03.720,9.51026,9.51212,1.00,1.00
2016.08.31 12:00:04.041,9.51018,9.51212,1.00,1.00
2016.08.31 12:00:04.194,9.51032,9.51212,1.00,1.00
2016.08.31 12:00:05.099,9.51032,9.51212,1.00,1.00
2016.08.31 12:00:05.303,9.51032,9.51212,1.00,1.00
2016.08.31 12:00:06.498,9.51032,9.51221,1.00,1.00
2016.08.31 12:00:06.600,9.51032,9.51221,1.00,1.00
2016.08.31 12:00:06.652,9.51037,9.51221,1.00,1.00
2016.08.31 12:00:06.704,9.51048,9.51228,1.00,1.00
2016.08.31 12:00:06.806,9.51037,9.51242,1.00,1.00
2016.08.31 12:00:06.908,9.51037,9.51245,1.00,1.00
2016.08.31 12:00:06.959,9.51048,9.51252,1.00,1.00
2016.08.31 12:00:07.061,9.51034,9.51242,1.50,1.00
2016.08.31 12:00:07.827,9.51034,9.51242,1.50,1.00
2016.08.31 12:00:08.175,9.51042,9.5125,1.00,1.00
2016.08.31 12:00:08.933,9.51034,9.51242,1.50,1.00
2016.08.31 12:00:09.034,9.51043,9.51251,1.00,1.00
2016.08.31 12:00:10.427,9.51043,9.51251,1.00,1.00
2016.08.31 12:00:10.479,9.51051,9.51252,1.00,1.00
2016.08.31 12:00:19.478,9.51043,9.51251,1.00,1.00
2016.08.31 12:00:20.765,9.51055,9.51252,1.00,1.00
2016.08.31 12:00:21.572,9.51045,9.51252,1.00,1.00
2016.08.31 12:00:23.217,9.51049,9.51252,1.00,1.00
2016.08.31 12:00:25.025,9.51057,9.51252,1.00,1.00
2016.08.31 12:00:25.633,9.51067,9.51257,1.00,1.00
2016.08.31 12:00:26.702,9.51054,9.51254,1.00,1.00
2016.08.31 12:00:26.754,9.51047,9.51254,1.00,1.00
2016.08.31 12:00:27.290,9.51057,9.51254,1.00,1.00
2016.08.31 12:00:27.517,9.51049,9.51254,1.00,1.00
2016.08.31 12:00:28.764,9.51049,9.51254,1.00,1.00
2016.08.31 12:00:28.916,9.51041,9.51249,1.00,1.00
2016.08.31 12:00:29.018,9.51034,9.51237,1.00,1.00
2016.08.31 12:00:29.069,9.51034,9.51237,1.00,1.00
2016.08.31 12:00:29.171,9.51034,9.51237,1.00,1.00
2016.08.31 12:00:29.367,9.51034,9.51237,1.00,1.00
2016.08.31 12:00:29.418,9.51042,9.51244,1.00,1.00
2016.08.31 12:00:29.974,9.51042,9.51244,1.00,1.00
2016.08.31 12:00:30.025,9.51034,9.5124,1.00,1.00
2016.08.31 12:00:30.131,9.5104,9.51234,1.00,1.00
2016.08.31 12:00:30.753,9.51042,9.51234,1.00,1.00
2016.08.31 12:00:31.351,9.5104,9.51234,1.00,1.00
2016.08.31 12:00:32.898,9.5104,9.51234,1.00,1.00
2016.08.31 12:00:34.430,9.51039,9.51247,1.00,1.00
2016.08.31 12:00:34.481,9.51039,9.51247,1.00,1.00
2016.08.31 12:00:34.533,9.51034,9.51237,1.00,1.00
2016.08.31 12:00:35.325,9.51039,9.51241,1.00,1.00
2016.08.31 12:00:35.665,9.51034,9.51239,1.00,1.00
2016.08.31 12:00:36.065,9.5104,9.51241,1.00,1.00
2016.08.31 12:00:37.871,9.51052,9.51239,1.00,1.00
2016.08.31 12:00:44.290,9.51052,9.51239,1.00,1.00
2016.08.31 12:00:48.324,9.51052,9.51234,1.00,1.00
2016.08.31 12:00:48.806,9.51052,9.51234,1.00,1.00
2016.08.31 12:00:50.209,9.51052,9.51239,1.00,1.00
2016.08.31 12:00:58.341,9.51052,9.51239,1.00,1.00
2016.08.31 12:01:02.695,9.51052,9.51239,1.00,1.00
2016.08.31 12:01:04.000,9.51052,9.51239,1.00,1.50
2016.08.31 12:01:05.053,9.51052,9.51234,1.00,1.00
2016.08.31 12:01:08.863,9.51052,9.51239,1.00,1.00
2016.08.31 12:01:10.265,9.51052,9.51234,1.00,1.00
2016.08.31 12:01:12.925,9.51052,9.51239,1.00,1.50
2016.08.31 12:01:13.199,9.51052,9.51239,1.00,1.00
2016.08.31 12:01:15.226,9.51052,9.51239,1.00,1.50
