2016.08.17 04:01:43.588,9.49106,9.49315,1.00,1.00
2016.08.17 04:02:01.971,9.49116,9.49315,1.00,1.00
2016.08.17 04:02:23.029,9.49116,9.49324,1.00,1.50
2016.08.17 04:02:25.265,9.49027,9.49245,1.00,1.00
2016.08.17 04:02:25.317,9.48996,9.49245,1.00,1.00
2016.08.17 04:02:25.419,9.49016,9.49164,1.00,1.00
2016.08.17 04:02:25.470,9.49016,9.49242,1.00,1.00
2016.08.17 04:02:25.572,9.49016,9.49246,1.00,1.00
2016.08.17 04:02:25.927,9.49026,9.49246,1.00,1.00
2016.08.17 04:02:26.466,9.49026,9.49261,1.00,1.00
2016.08.17 04:02:30.094,9.49036,9.49261,1.00,1.00
2016.08.17 04:02:31.046,9.49036,9.49273,1.00,1.00
2016.08.17 04:02:31.096,9.49026,9.49273,1.00,1.00
2016.08.17 04:02:31.198,9.49026,9.49275,1.00,1.00
2016.08.17 04:02:31.859,9.49036,9.49275,1.00,1.00
2016.08.17 04:02:32.073,9.49036,9.49295,1.00,1.00
2016.08.17 04:02:32.124,9.49046,9.49295,1.00,1.00
2016.08.17 04:02:32.647,9.49056,9.49295,1.00,1.00
2016.08.17 04:02:33.932,9.49066,9.49295,1.00,1.00
2016.08.17 04:02:34.912,9.49076,9.49295,1.00,1.00
2016.08.17 04:02:37.045,9.49086,9.49295,1.00,1.00
2016.08.17 04:03:11.086,9.49086,9.49294,1.00,1.00
2016.08.17 04:03:14.171,9.49096,9.49294,1.00,1.00
2016.08.17 04:03:17.000,9.49086,9.49294,1.00,1.00
2016.08.17 04:03:17.970,9.49096,9.49294,1.00,1.00
2016.08.17 04:03:21.111,9.49027,9.49248,1.00,1.00
2016.08.17 04:03:21.162,9.48953,9.49248,2.10,1.00
2016.08.17 04:03:21.213,9.48953,9.49236,1.60,1.00
2016.08.17 04:03:21.263,9.48937,9.49235,1.00,1.00
2016.08.17 04:03:21.365,9.48989,9.49236,1.00,1.00
2016.08.17 04:03:21.912,9.48921,9.49236,1.00,1.37
2016.08.17 04:03:22.230,9.49026,9.49225,1.00,1.37
2016.08.17 04:03:22.383,9.49026,9.49225,1.00,1.00
2016.08.17 04:03:22.726,9.49036,9.49225,1.00,1.00
2016.08.17 04:03:25.919,9.49046,9.49225,1.00,1.00
2016.08.17 04:03:27.123,9.49045,9.49226,1.00,1.00
2016.08.17 04:03:28.208,9.49056,9.49226,1.00,1.00
2016.08.17 04:03:30.134,9.49066,9.49226,1.00,1.00
2016.08.17 04:03:36.462,9.49066,9.49235,1.00,1.00
2016.08.17 04:03:36.666,9.49066,9.49254,1.00,1.00
2016.08.17 04:03:36.767,9.49066,9.49265,1.00,1.00
2016.08.17 04:03:37.125,9.49066,9.49265,1.00,1.00
2016.08.17 04:03:38.651,9.49056,9.49265,1.00,1.00
2016.08.17 04:03:40.203,9.49066,9.49265,1.00,1.00
2016.08.17 04:03:47.470,9.49066,9.49284,1.00,1.00
2016.08.17 04:03:48.337,9.49066,9.49285,1.00,1.00
2016.08.17 04:03:48.387,9.49056,9.49285,1.00,1.00
2016.08.17 04:03:48.889,9.49066,9.49284,1.00,1.00
2016.08.17 04:04:04.571,9.49066,9.49285,1.00,1.00
2016.08.17 04:04:04.673,9.49066,9.49297,1.00,1.00
2016.08.17 04:04:04.774,9.49066,9.49312,1.00,1.00
2016.08.17 04:04:05.882,9.49076,9.49312,1.00,1.00
2016.08.17 04:04:06.870,9.49086,9.49312,1.00,1.00
2016.08.17 04:04:09.998,9.49095,9.49312,1.00,1.00
2016.08.17 04:04:45.546,9.49106,9.49312,1.00,1.00
