2016.08.10 23:00:04.880,9.45391,9.45846,1.00,1.00
2016.08.10 23:00:06.021,9.45391,9.45846,1.00,1.00
2016.08.10 23:00:06.126,9.45292,9.45864,1.22,1.00
2016.08.10 23:00:06.286,9.45393,9.4583,1.00,1.00
2016.08.10 23:00:16.153,9.45314,9.45867,1.00,1.00
2016.08.10 23:00:16.255,9.45393,9.45867,1.00,1.00
2016.08.10 23:00:16.559,9.45446,9.45824,1.00,1.00
2016.08.10 23:00:16.840,9.45425,9.45844,1.00,1.00
2016.08.10 23:00:17.426,9.45433,9.45852,1.00,1.00
2016.08.10 23:00:17.628,9.45425,9.45859,1.00,1.00
2016.08.10 23:00:17.730,9.45433,9.45844,1.00,1.00
2016.08.10 23:00:18.204,9.45376,9.45844,1.00,1.00
2016.08.10 23:00:18.255,9.45376,9.45844,1.22,1.00
2016.08.10 23:00:18.821,9.45389,9.45844,1.00,1.00
2016.08.10 23:00:18.923,9.45375,9.45844,1.22,1.00
2016.08.10 23:00:19.274,9.4543,9.45844,1.00,1.00
2016.08.10 23:00:41.987,9.45448,9.45844,1.00,1.00
2016.08.10 23:01:42.272,9.45446,9.45844,1.00,1.00
2016.08.10 23:01:46.720,9.45449,9.45844,1.00,1.00
2016.08.10 23:02:04.555,9.45449,9.45863,1.00,1.00
2016.08.10 23:02:46.761,9.45336,9.45944,1.22,1.00
2016.08.10 23:02:47.011,9.4545,9.45863,1.00,1.00
2016.08.10 23:03:47.169,9.45336,9.45944,1.22,1.00
2016.08.10 23:03:47.220,9.4545,9.45863,1.00,1.00
2016.08.10 23:04:47.300,9.45336,9.45944,1.22,1.00
2016.08.10 23:04:47.613,9.4545,9.45863,1.00,1.00
2016.08.10 23:05:47.762,9.45337,9.45944,1.22,1.00
2016.08.10 23:05:47.814,9.45449,9.45863,1.00,1.00
2016.08.10 23:06:47.783,9.45337,9.45964,1.00,1.00
2016.08.10 23:06:48.120,9.4545,9.45863,1.00,1.00
2016.08.10 23:07:48.104,9.45346,9.45965,1.00,1.00
2016.08.10 23:07:48.269,9.4545,9.45863,1.00,1.00
2016.08.10 23:08:28.057,9.45338,9.45863,1.00,1.00
2016.08.10 23:08:28.108,9.45346,9.45863,1.00,1.00
2016.08.10 23:08:28.158,9.4546,9.45863,1.00,1.00
2016.08.10 23:08:48.269,9.45345,9.45863,1.00,1.00
2016.08.10 23:08:48.320,9.4545,9.45863,1.00,1.00
2016.08.10 23:09:08.121,9.45346,9.45864,1.00,1.00
2016.08.10 23:09:08.222,9.4546,9.45864,1.00,1.00
2016.08.10 23:09:45.467,9.4546,9.45861,1.00,1.00
2016.08.10 23:10:08.281,9.45446,9.45861,1.00,1.00
2016.08.10 23:10:08.706,9.4546,9.45861,1.00,1.00
2016.08.10 23:10:17.427,9.45516,9.45821,1.00,1.00
2016.08.10 23:10:18.412,9.45474,9.45864,1.00,1.00
2016.08.10 23:10:18.748,9.45526,9.45833,1.00,1.00
