2016.08.19 07:00:07.406,9.47845,9.48029,1.00,1.00
2016.08.19 07:00:14.493,9.47818,9.48029,1.60,1.00
2016.08.19 07:00:14.544,9.47818,9.48029,1.00,1.60
2016.08.19 07:00:14.595,9.47798,9.47996,1.00,1.00
2016.08.19 07:00:14.941,9.47763,9.47954,1.00,1.00
2016.08.19 07:00:15.882,9.47763,9.47954,1.00,1.00
2016.08.19 07:00:16.085,9.47752,9.47943,1.00,1.00
2016.08.19 07:00:17.518,9.47752,9.47943,1.00,1.00
2016.08.19 07:00:18.171,9.4778,9.47971,1.00,1.00
2016.08.19 07:00:32.565,9.47773,9.47964,1.00,1.00
2016.08.19 07:00:32.616,9.47773,9.47964,1.00,1.00
2016.08.19 07:00:32.768,9.47758,9.47955,1.37,1.00
2016.08.19 07:00:32.819,9.47758,9.47955,1.37,1.00
2016.08.19 07:00:32.921,9.47758,9.47955,1.37,1.00
2016.08.19 07:00:35.317,9.47753,9.47944,1.00,1.00
2016.08.19 07:00:37.542,9.47753,9.47976,1.00,1.00
2016.08.19 07:00:39.176,9.47713,9.47942,1.00,1.00
2016.08.19 07:00:39.227,9.47713,9.47942,1.00,1.00
2016.08.19 07:00:40.326,9.47713,9.47942,1.00,1.00
2016.08.19 07:00:40.377,9.47718,9.47926,1.00,1.00
2016.08.19 07:00:40.873,9.47678,9.47925,1.00,1.00
2016.08.19 07:00:40.960,9.47678,9.47925,1.00,1.00
2016.08.19 07:00:41.147,9.47678,9.47903,1.00,1.00
2016.08.19 07:00:44.631,9.47678,9.47903,1.00,1.00
2016.08.19 07:00:58.651,9.47678,9.47903,1.00,1.00
2016.08.19 07:00:58.702,9.47678,9.47903,1.00,1.00
2016.08.19 07:00:59.883,9.47678,9.47903,1.75,1.00
2016.08.19 07:01:00.083,9.47678,9.47903,1.75,1.00
2016.08.19 07:01:07.764,9.47725,9.47938,1.37,1.00
2016.08.19 07:01:07.815,9.47688,9.47905,1.75,1.00
2016.08.19 07:01:08.313,9.47729,9.47937,1.12,1.00
2016.08.19 07:01:08.365,9.47729,9.47937,1.37,1.00
2016.08.19 07:01:11.415,9.47729,9.47937,1.37,1.00
2016.08.19 07:01:11.467,9.47729,9.47937,1.75,1.00
2016.08.19 07:01:26.982,9.47737,9.47928,1.37,1.00
2016.08.19 07:01:27.298,9.47721,9.47936,1.75,1.00
2016.08.19 07:01:31.052,9.47721,9.47924,1.75,1.00
2016.08.19 07:01:33.978,9.47721,9.47927,1.75,1.00
2016.08.19 07:01:41.625,9.47721,9.47929,1.75,1.00
2016.08.19 07:01:42.552,9.47721,9.47929,1.75,1.00
2016.08.19 07:01:42.797,9.47721,9.47929,1.75,1.00
2016.08.19 07:01:55.638,9.47731,9.47929,1.75,1.00
2016.08.19 07:01:59.596,9.47731,9.47929,1.50,1.00
2016.08.19 07:02:00.620,9.47731,9.47915,1.00,1.00
2016.08.19 07:02:00.933,9.47731,9.47915,1.00,1.00
2016.08.19 07:02:01.858,9.47737,9.47931,1.00,1.00
2016.08.19 07:02:01.910,9.47737,9.47931,1.00,1.00
2016.08.19 07:02:02.613,9.47737,9.47931,1.00,1.00
2016.08.19 07:02:02.923,9.47737,9.47931,1.00,1.00
2016.08.19 07:02:04.168,9.47733,9.47937,1.12,1.00
2016.08.19 07:02:04.371,9.47738,9.47916,1.00,1.00
2016.08.19 07:02:04.422,9.47738,9.47916,1.00,1.00
2016.08.19 07:02:05.011,9.47738,9.47916,1.00,1.00
2016.08.19 07:02:05.112,9.47738,9.47916,1.00,1.00
2016.08.19 07:02:05.163,9.47733,9.47911,1.12,1.00
2016.08.19 07:02:05.418,9.47733,9.47911,1.12,1.00
2016.08.19 07:02:05.469,9.4774,9.4792,1.00,1.00
2016.08.19 07:02:06.378,9.47723,9.47914,1.37,1.00
