2016.08.12 06:00:00.002,9.43696,9.43929,1.00,1.00
2016.08.12 06:00:00.786,9.43666,9.43929,1.00,1.00
2016.08.12 06:00:03.327,9.43665,9.43929,1.00,1.00
2016.08.12 06:00:03.650,9.43656,9.43929,1.00,1.00
2016.08.12 06:00:04.933,9.43656,9.44016,1.00,1.00
2016.08.12 06:00:04.984,9.43656,9.43879,1.00,1.00
2016.08.12 06:00:05.035,9.43666,9.43879,1.00,1.00
2016.08.12 06:00:05.137,9.43666,9.4385,1.00,1.00
2016.08.12 06:00:05.238,9.43636,9.43872,1.00,1.00
2016.08.12 06:00:05.341,9.43636,9.43935,1.00,1.00
2016.08.12 06:00:05.442,9.43636,9.43914,1.00,1.00
2016.08.12 06:00:05.958,9.43626,9.43914,1.00,1.00
2016.08.12 06:00:11.036,9.43626,9.43927,1.00,1.00
2016.08.12 06:00:11.240,9.43626,9.43937,1.00,1.00
2016.08.12 06:00:11.544,9.43625,9.43943,1.00,1.00
2016.08.12 06:00:11.646,9.43626,9.43969,1.00,1.00
2016.08.12 06:00:11.697,9.43629,9.43969,1.00,1.00
2016.08.12 06:00:11.748,9.43639,9.43998,1.00,1.00
2016.08.12 06:00:11.849,9.4363,9.4402,1.00,1.00
2016.08.12 06:00:12.159,9.43646,9.4402,1.00,1.00
2016.08.12 06:00:12.674,9.43664,9.43995,1.00,1.00
2016.08.12 06:00:13.167,9.43666,9.43995,1.00,1.00
2016.08.12 06:00:13.860,9.43665,9.43995,1.00,1.00
2016.08.12 06:00:14.378,9.43666,9.43995,1.00,1.00
2016.08.12 06:00:14.480,9.43672,9.44019,1.00,1.00
2016.08.12 06:00:14.684,9.43675,9.44036,1.00,1.00
2016.08.12 06:00:15.874,9.43676,9.44036,1.00,1.00
2016.08.12 06:00:15.980,9.43676,9.44036,1.50,1.00
2016.08.12 06:00:16.082,9.43677,9.44036,1.00,1.00
2016.08.12 06:00:17.122,9.43676,9.44036,1.00,1.00
2016.08.12 06:00:18.815,9.43676,9.44036,1.50,1.00
2016.08.12 06:00:18.968,9.43698,9.44042,1.00,1.00
2016.08.12 06:00:23.833,9.43716,9.44042,1.00,1.00
2016.08.12 06:00:24.758,9.43716,9.44043,1.00,1.00
2016.08.12 06:00:25.334,9.43713,9.44043,1.00,1.00
2016.08.12 06:00:31.281,9.43733,9.44047,1.00,1.00
2016.08.12 06:00:31.836,9.43733,9.44044,1.00,1.00
2016.08.12 06:00:42.118,9.43733,9.43967,1.00,1.00
2016.08.12 06:00:42.172,9.43657,9.43955,1.00,1.00
2016.08.12 06:00:42.223,9.43657,9.43955,1.00,1.00
2016.08.12 06:00:42.326,9.43656,9.43947,1.50,1.00
2016.08.12 06:00:42.377,9.43656,9.43936,1.00,1.00
2016.08.12 06:00:42.428,9.43646,9.4391,1.00,1.00
2016.08.12 06:00:42.530,9.43632,9.43902,1.00,1.00
2016.08.12 06:00:42.734,9.43619,9.43922,1.00,1.00
2016.08.12 06:00:43.013,9.43619,9.43894,1.00,1.00
2016.08.12 06:00:43.064,9.43619,9.43915,1.00,1.00
2016.08.12 06:00:43.685,9.43619,9.43904,1.00,1.00
2016.08.12 06:00:43.787,9.43619,9.43914,1.00,1.00
2016.08.12 06:00:44.476,9.43622,9.4394,1.00,1.00
2016.08.12 06:00:44.527,9.43622,9.43924,1.00,1.00
2016.08.12 06:00:44.578,9.43622,9.43934,1.00,1.00
2016.08.12 06:00:44.884,9.43626,9.43935,1.00,1.00
2016.08.12 06:00:45.189,9.43636,9.43935,1.00,1.00
2016.08.12 06:00:45.714,9.43635,9.43934,1.00,1.00
2016.08.12 06:00:45.867,9.43636,9.4394,1.00,1.00
2016.08.12 06:00:45.969,9.43636,9.4394,1.00,1.00
2016.08.12 06:00:46.071,9.43636,9.43945,1.50,1.00
2016.08.12 06:00:46.464,9.43636,9.43945,1.50,1.00
2016.08.12 06:00:46.566,9.43636,9.43974,1.50,1.00
2016.08.12 06:00:46.669,9.43636,9.43948,1.50,1.00
2016.08.12 06:00:48.611,9.43636,9.43974,1.50,1.00
2016.08.12 06:00:48.669,9.43636,9.43948,1.50,1.00
2016.08.12 06:00:49.682,9.43636,9.43958,1.50,1.00
2016.08.12 06:00:50.190,9.43646,9.43958,1.00,1.00
2016.08.12 06:00:50.590,9.43646,9.43984,1.00,1.00
2016.08.12 06:00:50.691,9.43646,9.43958,1.00,1.00
2016.08.12 06:00:51.983,9.43656,9.43958,1.00,1.00
2016.08.12 06:00:52.374,9.43656,9.43958,1.00,1.00
2016.08.12 06:00:53.036,9.43657,9.43969,1.00,1.00
2016.08.12 06:00:53.494,9.43668,9.43982,1.00,1.00
2016.08.12 06:00:53.647,9.43668,9.43982,1.00,1.00
2016.08.12 06:00:53.698,9.43668,9.4399,1.00,1.00
2016.08.12 06:00:53.749,9.43668,9.4399,1.00,1.00
2016.08.12 06:00:53.800,9.43656,9.43996,1.00,1.00
2016.08.12 06:00:54.091,9.43709,9.44004,1.00,1.00
2016.08.12 06:00:54.379,9.43666,9.44004,1.50,1.00
2016.08.12 06:00:54.919,9.43676,9.44004,1.00,1.00
2016.08.12 06:00:55.122,9.43676,9.44015,1.00,1.00
2016.08.12 06:00:55.469,9.43699,9.44015,1.00,1.00
2016.08.12 06:00:55.723,9.43699,9.44028,1.00,1.00
2016.08.12 06:00:55.876,9.43751,9.44028,1.00,1.00
2016.08.12 06:00:55.927,9.43751,9.44038,1.00,1.00
2016.08.12 06:00:56.130,9.43752,9.44053,1.00,1.00
2016.08.12 06:00:56.283,9.4376,9.44053,1.00,1.00
2016.08.12 06:00:56.334,9.4376,9.44064,1.00,1.00
2016.08.12 06:00:56.689,9.43765,9.44064,1.00,1.00
2016.08.12 06:00:56.740,9.43765,9.44064,1.00,1.00
2016.08.12 06:00:57.041,9.43769,9.44078,1.00,1.00
2016.08.12 06:00:57.264,9.43769,9.44078,1.00,1.00
2016.08.12 06:00:57.315,9.43697,9.43942,1.00,1.00
2016.08.12 06:00:57.417,9.43706,9.43995,1.00,1.00
2016.08.12 06:00:57.483,9.43706,9.4402,1.00,1.00
2016.08.12 06:00:57.586,9.43705,9.4402,1.00,1.00
2016.08.12 06:00:57.680,9.43696,9.4402,1.00,1.00
2016.08.12 06:00:57.979,9.43696,9.43867,1.00,1.00
2016.08.12 06:00:58.030,9.43696,9.43928,1.00,1.00
2016.08.12 06:00:58.081,9.43696,9.43928,1.00,1.00
2016.08.12 06:00:58.132,9.43686,9.4398,1.00,1.00
2016.08.12 06:00:58.183,9.43686,9.4398,1.00,1.00
2016.08.12 06:00:58.336,9.43686,9.4391,1.00,1.37
2016.08.12 06:00:58.387,9.43686,9.4391,1.00,1.96
2016.08.12 06:00:58.438,9.43666,9.43896,1.00,1.58
2016.08.12 06:00:58.489,9.43666,9.43896,1.00,1.37
2016.08.12 06:00:58.540,9.43666,9.43865,1.00,1.00
2016.08.12 06:00:58.642,9.43606,9.43867,1.00,1.00
2016.08.12 06:00:58.743,9.43606,9.43843,1.00,1.00
2016.08.12 06:00:58.845,9.43606,9.43844,1.00,1.00
2016.08.12 06:00:59.100,9.43616,9.43867,1.00,1.00
2016.08.12 06:00:59.547,9.43615,9.43842,1.00,1.00
2016.08.12 06:00:59.905,9.43606,9.43842,1.00,1.00
2016.08.12 06:01:00.288,9.43606,9.43835,1.00,1.00
2016.08.12 06:01:00.434,9.43585,9.43835,1.00,1.00
2016.08.12 06:01:00.951,9.43576,9.43835,1.00,1.00
2016.08.12 06:01:03.533,9.43586,9.43834,1.00,1.00
2016.08.12 06:01:04.018,9.43576,9.43834,1.00,1.00
2016.08.12 06:01:05.146,9.43586,9.43834,1.00,1.00
2016.08.12 06:01:05.502,9.43586,9.43846,1.00,1.00
2016.08.12 06:01:05.849,9.43586,9.43862,1.00,1.00
2016.08.12 06:01:05.900,9.43586,9.43845,1.00,1.00
2016.08.12 06:01:06.002,9.43586,9.43862,1.00,1.00
2016.08.12 06:01:06.104,9.43586,9.43846,1.00,1.00
2016.08.12 06:01:06.206,9.43586,9.43862,1.00,1.00
2016.08.12 06:01:06.307,9.43586,9.43845,1.00,1.00
2016.08.12 06:01:06.409,9.43586,9.43862,1.00,1.00
2016.08.12 06:01:06.511,9.43586,9.43846,1.00,1.00
2016.08.12 06:01:06.829,9.43596,9.43862,1.00,1.00
2016.08.12 06:01:06.931,9.43596,9.43846,1.00,1.00
2016.08.12 06:01:07.034,9.43596,9.43862,1.00,1.00
2016.08.12 06:01:07.136,9.43596,9.43846,1.00,1.00
2016.08.12 06:01:07.238,9.43596,9.43862,1.00,1.00
2016.08.12 06:01:07.340,9.43596,9.43846,1.00,1.00
2016.08.12 06:01:07.442,9.43596,9.43862,1.00,1.00
2016.08.12 06:01:07.544,9.43596,9.43846,1.00,1.00
2016.08.12 06:01:08.068,9.43596,9.43862,1.00,1.00
2016.08.12 06:01:08.138,9.43596,9.43846,1.00,1.00
2016.08.12 06:01:08.240,9.43596,9.43862,1.00,1.00
2016.08.12 06:01:08.342,9.43596,9.43846,1.00,1.00
2016.08.12 06:01:08.444,9.43596,9.43862,1.00,1.00
2016.08.12 06:01:08.546,9.43596,9.43846,1.00,1.00
2016.08.12 06:01:08.648,9.43596,9.43862,1.00,1.00
2016.08.12 06:01:08.750,9.43596,9.43846,1.00,1.00
2016.08.12 06:01:08.852,9.43596,9.43862,1.00,1.00
2016.08.12 06:01:08.954,9.43596,9.43846,1.00,1.00
2016.08.12 06:01:09.332,9.43596,9.43818,1.00,1.00
2016.08.12 06:01:09.383,9.43586,9.43818,1.00,1.00
2016.08.12 06:01:09.485,9.43586,9.43818,1.00,1.37
2016.08.12 06:01:09.536,9.43586,9.43812,1.00,1.37
2016.08.12 06:01:09.689,9.43556,9.43804,1.00,3.75
2016.08.12 06:01:09.944,9.43556,9.43812,1.00,1.37
2016.08.12 06:01:10.321,9.43556,9.43826,1.00,1.75
2016.08.12 06:01:10.372,9.43546,9.43789,1.00,3.75
2016.08.12 06:01:11.123,9.43546,9.43769,1.00,3.75
2016.08.12 06:01:11.174,9.43516,9.43769,1.50,3.75
2016.08.12 06:01:11.326,9.43516,9.43767,1.00,1.75
2016.08.12 06:01:11.377,9.43516,9.43767,1.00,1.37
2016.08.12 06:01:11.530,9.43516,9.4378,1.00,1.37
2016.08.12 06:01:11.632,9.43516,9.43762,1.00,1.00
2016.08.12 06:01:12.128,9.43516,9.43808,1.00,3.75
2016.08.12 06:01:12.281,9.43515,9.43808,1.60,3.75
2016.08.12 06:01:12.332,9.43515,9.43852,2.10,1.37
2016.08.12 06:01:12.539,9.43555,9.43852,1.60,1.37
2016.08.12 06:01:12.590,9.43596,9.43904,1.60,1.00
2016.08.12 06:01:12.642,9.43596,9.43924,1.60,1.37
2016.08.12 06:01:12.703,9.43735,9.43924,1.09,1.10
2016.08.12 06:01:12.754,9.43735,9.43944,1.46,1.37
2016.08.12 06:01:12.805,9.43738,9.44004,1.92,1.37
2016.08.12 06:01:12.856,9.43757,9.44004,1.00,1.37
2016.08.12 06:01:12.907,9.43757,9.44044,1.00,1.37
2016.08.12 06:01:12.959,9.43746,9.44044,1.12,1.37
2016.08.12 06:01:13.010,9.43748,9.44044,1.12,1.00
2016.08.12 06:01:13.617,9.43748,9.44074,1.12,1.87
2016.08.12 06:01:13.668,9.43777,9.44074,3.75,1.00
2016.08.12 06:01:13.820,9.43796,9.44074,1.35,1.00
2016.08.12 06:01:13.922,9.43869,9.44074,1.00,1.00
2016.08.12 06:01:14.152,9.43862,9.4406,1.00,1.00
2016.08.12 06:01:14.203,9.43862,9.4406,1.00,1.00
2016.08.12 06:01:14.305,9.43873,9.44071,1.60,1.00
2016.08.12 06:01:14.407,9.43873,9.44071,1.60,1.00
2016.08.12 06:01:14.458,9.43898,9.44085,1.35,1.00
2016.08.12 06:01:14.509,9.43898,9.44085,1.35,1.00
2016.08.12 06:01:14.560,9.43893,9.44085,1.35,1.00
2016.08.12 06:01:14.611,9.43891,9.44085,1.35,1.00
2016.08.12 06:01:14.662,9.43884,9.44085,1.35,1.00
2016.08.12 06:01:14.764,9.43884,9.44142,1.35,1.00
2016.08.12 06:01:14.967,9.43904,9.44148,1.35,1.00
2016.08.12 06:01:15.018,9.43904,9.44148,1.35,1.00
2016.08.12 06:01:15.222,9.43904,9.4416,1.35,1.00
2016.08.12 06:01:15.635,9.4391,9.4416,1.35,1.00
2016.08.12 06:01:15.940,9.43912,9.4416,1.35,1.00
2016.08.12 06:01:16.244,9.43909,9.4416,1.35,1.00
2016.08.12 06:01:16.295,9.43903,9.4416,3.75,1.00
2016.08.12 06:01:16.346,9.43933,9.44167,1.37,1.00
2016.08.12 06:01:16.397,9.43933,9.44167,1.00,1.00
2016.08.12 06:01:16.779,9.43945,9.44171,1.00,1.00
2016.08.12 06:01:16.982,9.43945,9.44171,1.00,1.00
2016.08.12 06:01:17.033,9.43896,9.44168,3.75,1.00
2016.08.12 06:01:17.185,9.43896,9.44168,4.50,1.00
2016.08.12 06:01:17.338,9.43896,9.44209,4.50,1.00
2016.08.12 06:01:17.389,9.43906,9.44209,1.75,1.00
2016.08.12 06:01:17.440,9.43955,9.44223,1.00,1.00
2016.08.12 06:01:17.745,9.43963,9.44227,1.00,1.00
2016.08.12 06:01:18.241,9.43974,9.44236,1.00,1.00
2016.08.12 06:01:18.344,9.43992,9.44263,1.00,1.00
2016.08.12 06:01:18.530,9.43997,9.44288,1.00,1.00
2016.08.12 06:01:18.632,9.44007,9.44275,1.00,1.00
2016.08.12 06:01:18.847,9.43999,9.44268,1.00,1.00
2016.08.12 06:01:19.050,9.44008,9.44276,1.00,1.00
2016.08.12 06:01:19.202,9.44008,9.44276,1.00,1.00
2016.08.12 06:01:19.253,9.44,9.44268,1.00,1.00
2016.08.12 06:01:19.679,9.44007,9.44236,1.00,1.00
2016.08.12 06:01:19.730,9.43986,9.44241,1.00,1.00
2016.08.12 06:01:19.832,9.44007,9.44242,1.00,1.00
2016.08.12 06:01:19.950,9.43986,9.44234,1.00,1.00
2016.08.12 06:01:20.565,9.44004,9.44242,1.00,1.00
2016.08.12 06:01:21.183,9.44004,9.44242,1.00,1.00
2016.08.12 06:01:21.437,9.43966,9.44248,1.10,1.00
2016.08.12 06:01:21.943,9.43976,9.44248,1.00,1.00
2016.08.12 06:01:22.252,9.43987,9.4425,1.00,1.00
2016.08.12 06:01:22.555,9.43991,9.4429,1.00,1.00
2016.08.12 06:01:22.999,9.44008,9.44295,1.00,1.00
2016.08.12 06:01:23.562,9.43976,9.44295,1.00,1.00
2016.08.12 06:01:23.613,9.43956,9.44214,1.37,1.00
2016.08.12 06:01:23.664,9.43968,9.44166,1.00,1.00
2016.08.12 06:01:23.715,9.43968,9.44166,1.00,1.00
2016.08.12 06:01:23.766,9.43956,9.44152,1.00,1.00
2016.08.12 06:01:24.291,9.43956,9.44133,1.00,1.00
2016.08.12 06:01:24.566,9.43956,9.44166,1.00,1.00
2016.08.12 06:01:24.669,9.43966,9.44166,1.00,1.37
2016.08.12 06:01:24.772,9.43966,9.44166,1.00,1.87
2016.08.12 06:01:24.926,9.43946,9.44166,1.00,1.87
2016.08.12 06:01:25.131,9.43936,9.44166,1.00,1.87
2016.08.12 06:01:25.182,9.43936,9.44089,1.00,1.00
2016.08.12 06:01:26.075,9.43936,9.44089,1.00,1.37
2016.08.12 06:01:26.127,9.43876,9.44089,1.00,1.37
2016.08.12 06:01:26.179,9.43876,9.44008,1.00,1.00
2016.08.12 06:01:26.230,9.43866,9.44008,1.00,1.00
2016.08.12 06:01:26.281,9.43866,9.43998,1.00,1.00
2016.08.12 06:01:26.332,9.43866,9.43998,1.00,1.00
2016.08.12 06:01:26.383,9.43866,9.43987,1.00,1.00
2016.08.12 06:01:26.536,9.43866,9.43987,1.00,1.00
2016.08.12 06:01:26.644,9.43856,9.43987,1.00,1.00
2016.08.12 06:01:27.349,9.43856,9.43973,1.00,1.00
2016.08.12 06:01:27.451,9.43836,9.43973,1.00,1.00
2016.08.12 06:01:27.502,9.43836,9.43973,1.00,1.00
2016.08.12 06:01:27.553,9.43826,9.43973,1.00,1.00
2016.08.12 06:01:30.438,9.43816,9.43973,1.00,1.00
2016.08.12 06:01:33.355,9.43776,9.43987,1.00,3.75
2016.08.12 06:01:33.660,9.43766,9.43988,1.00,3.75
2016.08.12 06:01:34.883,9.43765,9.43988,1.00,3.75
2016.08.12 06:01:36.444,9.43766,9.43988,1.00,3.75
2016.08.12 06:01:36.704,9.43766,9.43981,1.00,1.75
2016.08.12 06:01:39.419,9.43765,9.43988,1.00,3.75
2016.08.12 06:01:39.673,9.43756,9.43988,1.00,3.75
2016.08.12 06:01:39.876,9.43746,9.43988,1.00,3.75
2016.08.12 06:01:40.080,9.43746,9.43984,1.00,2.25
2016.08.12 06:01:40.182,9.43736,9.43977,1.00,3.75
2016.08.12 06:01:40.617,9.43715,9.43938,1.00,1.37
2016.08.12 06:01:40.857,9.43716,9.43938,1.00,1.37
2016.08.12 06:01:41.016,9.43716,9.43938,1.00,1.37
2016.08.12 06:01:41.258,9.43716,9.43938,1.00,1.37
2016.08.12 06:01:41.360,9.43716,9.43938,1.00,1.37
2016.08.12 06:01:41.411,9.43726,9.43938,1.00,1.37
2016.08.12 06:01:41.677,9.43726,9.43938,1.00,1.37
2016.08.12 06:01:42.033,9.43726,9.43938,1.00,1.37
2016.08.12 06:01:42.344,9.43726,9.43933,1.00,1.37
2016.08.12 06:01:42.828,9.43726,9.43933,1.00,1.00
2016.08.12 06:01:42.922,9.43716,9.43933,1.00,1.00
2016.08.12 06:01:43.573,9.43716,9.43933,1.00,1.00
2016.08.12 06:01:43.624,9.43711,9.43933,1.00,1.00
2016.08.12 06:01:43.675,9.43711,9.43933,1.00,1.00
2016.08.12 06:01:43.726,9.43717,9.43915,1.00,1.00
2016.08.12 06:01:43.931,9.43717,9.43915,1.00,1.00
2016.08.12 06:01:44.421,9.43719,9.43937,1.00,1.37
2016.08.12 06:01:44.473,9.43719,9.43937,1.00,1.37
2016.08.12 06:01:45.744,9.43719,9.43937,1.00,1.37
2016.08.12 06:01:45.930,9.43726,9.43976,1.00,4.50
2016.08.12 06:01:46.903,9.43726,9.43937,1.50,1.37
2016.08.12 06:01:47.363,9.43726,9.43976,1.00,1.37
2016.08.12 06:01:47.686,9.43734,9.43937,1.00,1.00
2016.08.12 06:01:48.241,9.43735,9.43976,1.00,1.37
2016.08.12 06:01:48.485,9.43734,9.43938,1.00,1.00
2016.08.12 06:01:48.790,9.43726,9.43937,1.00,1.00
2016.08.12 06:01:48.943,9.43726,9.43937,1.00,1.00
2016.08.12 06:01:49.372,9.43726,9.43937,1.00,1.00
2016.08.12 06:01:49.423,9.43715,9.43928,1.00,1.00
2016.08.12 06:01:49.520,9.43715,9.43928,1.00,1.00
2016.08.12 06:01:49.774,9.43716,9.43936,1.00,1.37
2016.08.12 06:01:50.648,9.43706,9.43936,1.00,1.37
2016.08.12 06:01:51.619,9.43716,9.43936,1.00,1.37
2016.08.12 06:01:51.879,9.43716,9.43936,1.00,1.37
2016.08.12 06:01:51.931,9.43706,9.43936,1.00,1.37
2016.08.12 06:01:52.352,9.43706,9.4392,1.00,1.37
2016.08.12 06:01:52.962,9.43706,9.4392,1.00,1.37
2016.08.12 06:01:53.594,9.43706,9.43917,1.00,1.37
2016.08.12 06:01:53.646,9.43706,9.43917,1.00,1.37
2016.08.12 06:01:53.808,9.43706,9.43907,1.00,1.00
2016.08.12 06:01:53.961,9.43706,9.43907,1.00,1.37
2016.08.12 06:01:54.159,9.43696,9.43907,1.00,1.37
2016.08.12 06:01:54.312,9.43696,9.43937,1.00,3.75
2016.08.12 06:01:54.363,9.43686,9.43934,1.00,3.75
2016.08.12 06:01:54.581,9.43666,9.43934,1.00,3.75
2016.08.12 06:01:54.633,9.43666,9.43894,1.00,1.37
2016.08.12 06:01:54.684,9.43666,9.43894,1.00,1.37
2016.08.12 06:01:54.890,9.43666,9.43894,1.00,1.37
2016.08.12 06:01:57.744,9.43666,9.43927,1.00,3.75
2016.08.12 06:01:58.453,9.43666,9.43928,1.00,3.75
2016.08.12 06:01:58.843,9.43676,9.43905,1.00,1.37
2016.08.12 06:01:59.046,9.43676,9.43915,1.00,1.75
2016.08.12 06:01:59.200,9.43676,9.43915,1.00,1.12
2016.08.12 06:01:59.454,9.43676,9.43917,1.00,1.37
2016.08.12 06:01:59.882,9.43686,9.43917,1.00,1.00
2016.08.12 06:02:00.244,9.43686,9.4391,1.00,1.00
2016.08.12 06:02:00.563,9.43696,9.4391,1.00,1.00
2016.08.12 06:02:00.767,9.43696,9.4391,1.00,1.37
2016.08.12 06:02:00.818,9.43696,9.43897,1.00,1.00
2016.08.12 06:02:00.870,9.43686,9.43897,1.00,1.10
2016.08.12 06:02:01.494,9.43686,9.4393,1.00,1.37
2016.08.12 06:02:01.892,9.43706,9.4393,1.00,1.37
2016.08.12 06:02:01.994,9.43706,9.4395,1.00,1.37
2016.08.12 06:02:02.045,9.43706,9.43952,1.00,1.50
2016.08.12 06:02:02.614,9.43706,9.4395,1.00,1.37
2016.08.12 06:02:02.665,9.43716,9.4395,1.00,1.37
2016.08.12 06:02:03.696,9.43726,9.4395,1.00,1.37
2016.08.12 06:02:04.915,9.43736,9.4395,1.00,1.37
2016.08.12 06:02:05.874,9.43745,9.4395,1.00,1.37
2016.08.12 06:02:07.489,9.43745,9.43963,1.00,1.37
2016.08.12 06:02:07.624,9.43745,9.43945,1.00,1.37
2016.08.12 06:02:08.637,9.43736,9.43945,1.00,1.37
2016.08.12 06:02:10.129,9.43736,9.43959,1.00,1.37
2016.08.12 06:02:14.728,9.43736,9.43954,1.00,1.37
2016.08.12 06:02:15.031,9.43736,9.43945,1.00,1.37
2016.08.12 06:02:17.284,9.43736,9.43942,1.00,1.37
2016.08.12 06:02:20.446,9.43736,9.43934,1.00,1.00
2016.08.12 06:02:23.251,9.43736,9.4392,1.00,1.00
2016.08.12 06:02:32.570,9.43726,9.4392,1.00,1.00
2016.08.12 06:02:33.973,9.43736,9.4392,1.00,1.00
2016.08.12 06:02:34.025,9.43736,9.43925,1.00,1.00
2016.08.12 06:02:34.077,9.43736,9.43925,1.00,1.00
2016.08.12 06:02:34.179,9.43736,9.43932,1.00,1.00
2016.08.12 06:02:35.013,9.43736,9.43936,1.00,1.00
2016.08.12 06:02:35.218,9.43736,9.43936,1.00,1.00
2016.08.12 06:02:35.684,9.43746,9.43936,1.00,1.00
2016.08.12 06:02:37.684,9.43756,9.43936,1.00,1.00
2016.08.12 06:02:38.913,9.43756,9.43936,1.00,1.00
2016.08.12 06:02:39.015,9.43756,9.43936,1.00,1.00
2016.08.12 06:02:39.767,9.43746,9.43936,1.00,1.00
2016.08.12 06:02:40.015,9.43746,9.43945,1.00,1.00
2016.08.12 06:02:40.585,9.43746,9.43943,1.00,1.00
2016.08.12 06:02:40.839,9.43756,9.43943,1.00,1.00
2016.08.12 06:02:41.286,9.43756,9.43931,1.00,1.00
2016.08.12 06:02:41.693,9.43746,9.43931,1.00,1.00
2016.08.12 06:02:41.990,9.43746,9.43931,1.00,1.00
2016.08.12 06:02:43.352,9.43756,9.43931,1.00,1.00
2016.08.12 06:02:45.880,9.43766,9.43931,1.00,1.00
2016.08.12 06:02:47.159,9.43776,9.43931,1.00,1.00
2016.08.12 06:02:49.173,9.43786,9.43931,1.00,1.00
2016.08.12 06:02:53.339,9.43796,9.43931,1.00,1.00
2016.08.12 06:02:59.406,9.43815,9.43931,1.00,1.00
2016.08.12 06:02:59.558,9.43816,9.43942,1.00,1.00
2016.08.12 06:03:24.104,9.43816,9.43954,1.00,1.00
2016.08.12 06:03:24.369,9.43816,9.43942,1.00,1.00
2016.08.12 06:03:31.691,9.43816,9.43954,1.00,1.00
2016.08.12 06:03:32.473,9.43816,9.43935,1.00,1.00
2016.08.12 06:03:33.106,9.43816,9.43935,1.00,1.50
2016.08.12 06:03:33.384,9.43816,9.43925,1.00,1.00
2016.08.12 06:03:33.435,9.43816,9.43925,1.00,1.00
2016.08.12 06:03:33.647,9.43816,9.43923,1.00,1.00
2016.08.12 06:03:33.698,9.43806,9.43923,1.00,1.00
2016.08.12 06:03:33.901,9.43816,9.43923,1.00,1.00
2016.08.12 06:03:34.007,9.43806,9.43915,1.20,1.00
2016.08.12 06:03:34.109,9.43806,9.43915,1.20,1.00
2016.08.12 06:03:34.835,9.43806,9.43923,1.20,1.00
2016.08.12 06:03:34.886,9.43806,9.43923,1.20,1.00
