2016.08.22 21:00:00.168,9.47798,9.48235,0.75,0.75
2016.08.22 21:00:00.772,9.47626,9.48235,0.75,0.75
2016.08.22 21:00:20.846,9.47626,9.48261,0.75,0.75
2016.08.22 21:00:28.340,9.47626,9.48281,0.75,0.75
2016.08.22 21:00:28.409,9.47626,9.48344,0.75,0.75
2016.08.22 21:01:15.621,9.47665,9.48836,0.75,0.75
2016.08.22 21:01:15.721,9.47665,9.49065,0.75,0.75
2016.08.22 21:01:15.828,9.47403,9.48783,0.75,0.75
2016.08.22 21:01:15.962,9.47016,9.48783,0.75,0.75
2016.08.22 21:01:20.631,9.46996,9.48681,0.75,0.75
2016.08.22 21:01:20.683,9.46914,9.48681,0.75,0.75
2016.08.22 21:01:40.737,9.46895,9.48662,0.75,0.75
2016.08.22 21:02:00.810,9.469,9.48667,0.75,0.75
2016.08.22 21:02:35.582,9.469,9.48654,0.75,0.75
2016.08.22 21:02:40.813,9.46897,9.48654,0.75,0.75
2016.08.22 21:03:00.742,9.46898,9.48654,0.75,0.75
2016.08.22 21:03:20.821,9.46868,9.48635,0.75,0.75
2016.08.22 21:03:28.084,9.47031,9.48654,0.75,0.75
2016.08.22 21:03:28.135,9.47031,9.48644,0.75,0.75
2016.08.22 21:03:29.353,9.47031,9.48624,0.75,0.75
2016.08.22 21:03:40.800,9.47026,9.48624,0.75,0.75
2016.08.22 21:04:00.741,9.47009,9.48624,0.75,0.75
2016.08.22 21:04:02.484,9.47009,9.48624,1.00,1.00
2016.08.22 21:04:29.494,9.47009,9.48776,1.00,1.00
2016.08.22 21:05:20.780,9.47059,9.48796,1.00,1.00
2016.08.22 21:05:20.830,9.47059,9.48826,1.00,1.00
2016.08.22 21:05:40.711,9.47063,9.4883,1.00,1.00
2016.08.22 21:06:20.772,9.47064,9.48831,1.00,1.00
2016.08.22 21:07:00.780,9.47063,9.4883,1.00,1.00
2016.08.22 21:07:20.767,9.4706,9.48827,1.00,1.00
2016.08.22 21:07:40.713,9.47061,9.48828,1.00,1.00
2016.08.22 21:08:00.723,9.4706,9.48827,1.00,1.00
2016.08.22 21:08:20.756,9.47061,9.48828,1.00,1.00
2016.08.22 21:09:00.716,9.47063,9.4883,1.00,1.00
2016.08.22 21:09:20.747,9.47065,9.48832,1.00,1.00
2016.08.22 21:10:00.206,9.47053,9.48843,1.00,1.00
2016.08.22 21:10:20.730,9.47054,9.48842,1.00,1.00
2016.08.22 21:10:36.305,9.47054,9.48604,1.00,1.00
2016.08.22 21:10:37.389,9.47131,9.48604,1.00,1.00
2016.08.22 21:10:37.440,9.47131,9.48842,1.00,1.00
2016.08.22 21:10:37.491,9.47151,9.48939,1.00,1.00
2016.08.22 21:10:40.857,9.4714,9.48928,1.00,1.00
2016.08.22 21:10:52.623,9.4714,9.48894,1.00,1.00
2016.08.22 21:10:53.516,9.4714,9.48855,1.00,1.00
2016.08.22 21:10:54.718,9.4714,9.48854,1.00,1.00
2016.08.22 21:10:56.530,9.4714,9.48844,1.00,1.00
