2016.08.10 01:00:00.304,9.48126,9.48424,1.00,1.00
2016.08.10 01:00:16.468,9.48126,9.48424,1.00,1.00
2016.08.10 01:00:26.652,9.48145,9.48449,1.00,1.00
2016.08.10 01:00:31.397,9.4816,9.48458,1.00,1.00
2016.08.10 01:00:43.348,9.48133,9.48457,1.00,1.00
2016.08.10 01:00:44.150,9.4816,9.48458,1.00,1.00
2016.08.10 01:00:45.150,9.48134,9.48458,1.00,1.00
2016.08.10 01:00:46.487,9.4816,9.48458,1.00,1.00
2016.08.10 01:00:59.716,9.48179,9.48477,1.00,1.00
2016.08.10 01:01:23.926,9.48145,9.48471,1.00,1.00
2016.08.10 01:01:24.908,9.48137,9.48456,1.00,1.00
2016.08.10 01:01:25.112,9.48123,9.4845,1.00,1.00
2016.08.10 01:01:26.446,9.48108,9.48411,1.00,1.00
2016.08.10 01:01:48.088,9.48107,9.4841,1.00,1.00
2016.08.10 01:01:49.141,9.48107,9.48432,1.00,1.00
2016.08.10 01:01:51.171,9.48107,9.48405,1.00,1.00
2016.08.10 01:01:59.453,9.48089,9.48387,1.00,1.00
2016.08.10 01:01:59.507,9.48076,9.48385,1.00,1.00
2016.08.10 01:01:59.558,9.48056,9.48385,1.00,1.00
2016.08.10 01:02:03.078,9.4805,9.48368,1.00,1.00
2016.08.10 01:02:03.397,9.48046,9.48338,1.00,1.00
2016.08.10 01:02:04.069,9.48046,9.48368,1.00,1.00
2016.08.10 01:02:06.441,9.48055,9.48368,1.00,1.00
2016.08.10 01:02:06.543,9.4803,9.48368,1.00,1.00
2016.08.10 01:02:06.697,9.48026,9.48307,1.00,1.00
2016.08.10 01:02:06.850,9.48016,9.48307,1.00,1.00
2016.08.10 01:02:07.674,9.48036,9.48307,1.00,1.00
2016.08.10 01:02:07.883,9.48016,9.48307,1.00,1.00
2016.08.10 01:02:08.856,9.48026,9.48307,1.00,1.00
2016.08.10 01:02:15.037,9.48026,9.48366,1.00,1.00
2016.08.10 01:02:28.859,9.48026,9.48366,1.00,1.50
2016.08.10 01:02:28.910,9.48045,9.48366,1.00,1.50
2016.08.10 01:02:28.961,9.48045,9.48348,1.00,1.00
2016.08.10 01:02:29.063,9.4804,9.48348,1.00,1.00
2016.08.10 01:02:29.216,9.48036,9.48331,1.00,1.00
2016.08.10 01:02:29.701,9.48096,9.48331,1.00,1.00
2016.08.10 01:02:29.854,9.48096,9.4839,1.00,1.00
2016.08.10 01:02:30.109,9.48106,9.4839,1.00,1.00
2016.08.10 01:02:30.498,9.48106,9.48363,1.00,1.00
2016.08.10 01:02:30.751,9.48106,9.48396,1.00,1.00
2016.08.10 01:02:30.803,9.48116,9.48396,1.00,1.00
2016.08.10 01:02:31.143,9.48116,9.48407,1.00,1.00
2016.08.10 01:02:31.194,9.48138,9.48437,1.00,1.00
2016.08.10 01:02:31.296,9.48138,9.48437,1.00,1.00
2016.08.10 01:02:31.347,9.48153,9.48451,1.00,1.00
2016.08.10 01:02:31.887,9.48157,9.48451,1.00,1.00
2016.08.10 01:02:32.167,9.48181,9.48479,1.00,1.00
2016.08.10 01:02:36.447,9.4819,9.48494,1.00,1.00
2016.08.10 01:02:37.158,9.48208,9.48541,1.00,1.00
2016.08.10 01:02:37.567,9.48217,9.48515,1.00,1.00
