2016.08.03 04:00:30.638,9.54247,9.54494,1.00,1.00
2016.08.03 04:00:31.609,9.54247,9.54484,1.00,1.00
2016.08.03 04:00:36.614,9.54216,9.54484,1.00,1.00
2016.08.03 04:00:36.806,9.54247,9.54484,1.00,1.00
2016.08.03 04:01:00.604,9.54247,9.54485,1.00,1.00
2016.08.03 04:01:17.416,9.54247,9.54484,1.00,1.00
2016.08.03 04:01:28.179,9.54247,9.54494,1.00,1.00
2016.08.03 04:01:30.138,9.54247,9.54484,1.00,1.00
2016.08.03 04:01:32.144,9.54247,9.54494,1.00,1.00
2016.08.03 04:01:36.815,9.54216,9.54494,1.00,1.00
2016.08.03 04:01:36.993,9.54248,9.54494,1.00,1.00
2016.08.03 04:02:05.039,9.54248,9.54484,1.00,1.00
2016.08.03 04:02:37.052,9.54216,9.54484,1.00,1.00
2016.08.03 04:02:37.201,9.54248,9.54484,1.00,1.00
2016.08.03 04:02:46.968,9.54248,9.54494,1.00,1.00
2016.08.03 04:03:00.971,9.54248,9.54484,1.00,1.00
2016.08.03 04:03:10.644,9.54248,9.54494,1.00,1.00
2016.08.03 04:03:11.647,9.54248,9.54485,1.00,1.00
2016.08.03 04:03:20.455,9.54248,9.54494,1.00,1.00
2016.08.03 04:03:27.729,9.54258,9.54494,1.00,1.00
2016.08.03 04:03:32.887,9.54258,9.54495,1.00,1.00
2016.08.03 04:03:33.397,9.54258,9.54494,1.00,1.00
2016.08.03 04:03:38.708,9.54258,9.54504,1.00,1.00
2016.08.03 04:03:56.660,9.54258,9.54525,1.00,1.00
2016.08.03 04:03:56.859,9.54313,9.54525,1.00,1.00
2016.08.03 04:03:56.961,9.54316,9.54534,1.00,1.00
2016.08.03 04:03:58.428,9.54316,9.54544,1.00,1.00
2016.08.03 04:03:59.430,9.54316,9.54534,1.00,1.00
2016.08.03 04:04:00.431,9.54316,9.54544,1.00,1.00
2016.08.03 04:04:02.336,9.54316,9.54535,1.00,1.00
2016.08.03 04:04:07.255,9.54316,9.54534,1.00,1.00
2016.08.03 04:04:28.327,9.54287,9.54534,1.00,1.00
2016.08.03 04:04:28.429,9.54284,9.54544,1.00,1.00
2016.08.03 04:04:29.418,9.54284,9.54534,1.00,1.00
2016.08.03 04:05:24.420,9.54284,9.54544,1.00,1.00
2016.08.03 04:05:26.445,9.54284,9.54534,1.00,1.00
2016.08.03 04:05:28.561,9.54275,9.54534,1.00,1.00
2016.08.03 04:05:33.033,9.54284,9.54534,1.00,1.00
2016.08.03 04:05:37.820,9.54284,9.54534,1.00,1.00
2016.08.03 04:05:37.871,9.54284,9.54544,1.00,1.00
2016.08.03 04:05:52.513,9.54284,9.54534,1.00,1.00
2016.08.03 04:05:55.359,9.54284,9.54544,1.00,1.00
2016.08.03 04:05:57.830,9.54317,9.54544,1.00,1.00
2016.08.03 04:05:58.003,9.54317,9.54554,1.00,1.00
2016.08.03 04:06:01.496,9.54317,9.54564,1.00,1.00
2016.08.03 04:06:10.522,9.54317,9.54554,1.00,1.00
2016.08.03 04:06:11.927,9.54317,9.54564,1.00,1.00
2016.08.03 04:06:12.931,9.54317,9.54555,1.00,1.00
2016.08.03 04:06:20.312,9.54317,9.54554,1.00,1.00
2016.08.03 04:06:20.363,9.54317,9.54574,1.00,1.00
2016.08.03 04:06:20.669,9.54317,9.54564,1.00,1.00
2016.08.03 04:06:33.698,9.54317,9.54565,1.00,1.00
2016.08.03 04:06:34.812,9.54317,9.54574,1.00,1.00
2016.08.03 04:06:36.850,9.54331,9.54564,1.00,1.00
2016.08.03 04:07:00.339,9.54331,9.54564,1.00,1.00
2016.08.03 04:07:00.389,9.54331,9.54574,1.00,1.00
2016.08.03 04:07:00.542,9.54331,9.54574,1.00,1.00
2016.08.03 04:07:00.689,9.54331,9.54585,1.00,1.00
2016.08.03 04:07:01.192,9.54331,9.54574,1.00,1.00
2016.08.03 04:07:01.567,9.54331,9.54574,1.00,1.00
2016.08.03 04:07:08.521,9.54316,9.54574,1.00,1.00
2016.08.03 04:07:08.572,9.54296,9.54574,1.50,1.00
2016.08.03 04:07:27.567,9.54331,9.54574,1.00,1.00
2016.08.03 04:07:44.699,9.54331,9.54584,1.00,1.00
2016.08.03 04:08:00.377,9.54331,9.54594,1.00,1.00
2016.08.03 04:08:00.617,9.54351,9.54594,1.00,1.00
2016.08.03 04:08:00.719,9.54325,9.54584,1.50,1.00
2016.08.03 04:08:00.820,9.54326,9.54584,1.00,1.00
2016.08.03 04:08:01.617,9.54326,9.54584,1.50,1.00
2016.08.03 04:08:01.810,9.54335,9.54584,1.00,1.00
2016.08.03 04:08:02.135,9.54326,9.54584,1.50,1.00
2016.08.03 04:08:02.297,9.54336,9.54584,1.00,1.00
2016.08.03 04:08:02.357,9.54336,9.54594,1.00,1.00
2016.08.03 04:08:17.566,9.54368,9.54594,1.00,1.00
2016.08.03 04:08:18.558,9.54337,9.54594,1.00,1.00
2016.08.03 04:08:18.661,9.54337,9.54594,1.00,1.00
2016.08.03 04:08:29.022,9.54337,9.54594,1.00,1.00
2016.08.03 04:08:29.073,9.54368,9.54594,1.00,1.00
2016.08.03 04:08:30.066,9.54337,9.54594,1.00,1.00
2016.08.03 04:08:30.370,9.54337,9.54584,1.00,1.00
2016.08.03 04:08:44.866,9.54368,9.54584,1.00,1.00
2016.08.03 04:08:45.866,9.54337,9.54584,1.00,1.00
2016.08.03 04:08:57.868,9.54368,9.54584,1.00,1.00
2016.08.03 04:08:58.765,9.54337,9.54584,1.00,1.00
2016.08.03 04:08:58.866,9.54337,9.54584,1.00,1.00
2016.08.03 04:09:12.139,9.54368,9.54584,1.00,1.00
2016.08.03 04:09:13.117,9.54337,9.54584,1.00,1.00
2016.08.03 04:09:13.270,9.54337,9.54584,1.00,1.00
2016.08.03 04:09:24.820,9.54337,9.54584,1.00,1.00
2016.08.03 04:09:25.005,9.543,9.54584,1.00,1.00
2016.08.03 04:09:25.106,9.54326,9.54584,1.00,1.00
2016.08.03 04:09:25.157,9.54326,9.54574,1.00,1.00
2016.08.03 04:09:25.950,9.54326,9.54564,1.00,1.00
2016.08.03 04:09:26.102,9.54306,9.54564,1.00,1.00
2016.08.03 04:09:26.153,9.54306,9.54554,1.00,1.00
2016.08.03 04:09:26.286,9.543,9.54554,1.00,1.00
2016.08.03 04:09:27.453,9.543,9.54544,1.00,1.00
2016.08.03 04:09:28.420,9.543,9.54534,1.00,1.00
2016.08.03 04:09:29.459,9.543,9.54524,1.00,1.00
2016.08.03 04:09:31.426,9.543,9.54514,1.00,1.00
2016.08.03 04:09:36.216,9.54286,9.54514,1.50,1.00
2016.08.03 04:09:38.302,9.54321,9.54514,1.00,1.00
2016.08.03 04:09:39.343,9.54306,9.54514,1.00,1.00
2016.08.03 04:09:39.444,9.54286,9.54514,1.50,1.00
2016.08.03 04:09:39.615,9.54286,9.54514,1.50,1.00
2016.08.03 04:09:43.651,9.54286,9.54525,1.50,1.00
2016.08.03 04:09:57.852,9.54316,9.54525,1.00,1.00
2016.08.03 04:09:58.841,9.54302,9.54525,1.00,1.00
2016.08.03 04:09:58.943,9.54286,9.54525,1.50,1.00
2016.08.03 04:09:59.095,9.54286,9.54534,1.50,1.00
2016.08.03 04:10:00.606,9.54286,9.54574,1.50,1.00
2016.08.03 04:10:00.659,9.54303,9.54574,1.00,1.00
2016.08.03 04:10:00.710,9.54303,9.54584,1.00,1.00
2016.08.03 04:10:00.964,9.54325,9.54584,1.00,1.00
2016.08.03 04:10:01.166,9.54303,9.54584,1.00,1.00
2016.08.03 04:10:04.166,9.54303,9.54574,1.00,1.00
2016.08.03 04:10:11.377,9.54326,9.54594,1.00,1.00
2016.08.03 04:10:11.858,9.54326,9.54594,1.00,1.00
2016.08.03 04:10:12.054,9.54315,9.54584,1.00,1.00
2016.08.03 04:10:12.206,9.54343,9.54594,1.00,1.00
2016.08.03 04:10:12.358,9.54343,9.54594,1.00,1.00
2016.08.03 04:10:12.409,9.54343,9.54584,1.00,1.00
2016.08.03 04:10:17.343,9.54343,9.54584,1.00,1.00
2016.08.03 04:10:17.393,9.54311,9.54584,1.00,1.00
2016.08.03 04:10:17.495,9.54289,9.54584,1.00,1.00
2016.08.03 04:10:17.893,9.54289,9.54575,1.00,1.00
2016.08.03 04:10:18.879,9.54289,9.54564,1.00,1.00
2016.08.03 04:10:19.898,9.54289,9.54554,1.00,1.00
2016.08.03 04:10:22.191,9.54286,9.54554,2.25,1.00
2016.08.03 04:10:22.889,9.54286,9.54544,2.25,1.00
2016.08.03 04:10:23.511,9.54286,9.54555,2.25,1.00
