2016.08.01 05:00:05.759,9.55996,9.56225,1.00,1.00
2016.08.01 05:00:09.079,9.55996,9.56114,1.00,1.00
2016.08.01 05:00:34.666,9.55976,9.56104,1.00,1.00
2016.08.01 05:00:35.678,9.55986,9.56104,1.00,1.00
2016.08.01 05:00:36.666,9.55976,9.56104,1.00,1.00
2016.08.01 05:00:37.667,9.55986,9.56104,1.00,1.00
2016.08.01 05:01:48.956,9.55996,9.56114,1.00,1.00
2016.08.01 05:02:52.247,9.56006,9.56114,1.00,1.00
2016.08.01 05:03:05.718,9.55996,9.56114,1.00,1.00
2016.08.01 05:03:16.205,9.56006,9.56114,1.00,1.00
2016.08.01 05:03:41.768,9.55996,9.56114,1.00,1.00
2016.08.01 05:03:47.633,9.56006,9.56114,1.00,1.00
2016.08.01 05:03:51.142,9.55996,9.56114,1.00,1.00
2016.08.01 05:04:13.743,9.56006,9.56114,1.00,1.00
2016.08.01 05:04:25.886,9.55996,9.56114,1.00,1.00
2016.08.01 05:04:26.589,9.56006,9.56114,1.00,1.00
2016.08.01 05:04:49.269,9.55996,9.56114,1.00,1.00
2016.08.01 05:04:53.678,9.56006,9.56114,1.00,1.00
2016.08.01 05:05:20.386,9.56005,9.56114,1.00,1.00
2016.08.01 05:06:20.353,9.56006,9.56114,1.00,1.00
2016.08.01 05:06:21.054,9.56016,9.56114,1.00,1.00
2016.08.01 05:06:27.875,9.56006,9.56114,1.00,1.00
2016.08.01 05:06:48.971,9.56006,9.56205,1.00,1.00
2016.08.01 05:07:23.985,9.56016,9.56205,1.00,1.00
2016.08.01 05:07:30.938,9.56016,9.56244,1.00,1.07
2016.08.01 05:07:34.013,9.56016,9.56245,1.00,1.07
2016.08.01 05:08:14.047,9.56016,9.56244,1.00,1.07
2016.08.01 05:08:45.812,9.56006,9.56244,1.00,1.07
2016.08.01 05:09:29.176,9.56006,9.56195,1.00,1.00
2016.08.01 05:10:01.378,9.56016,9.56195,1.00,1.00
2016.08.01 05:10:29.187,9.56016,9.56245,1.00,1.07
2016.08.01 05:10:45.382,9.56006,9.56245,1.00,1.07
2016.08.01 05:10:49.775,9.56006,9.56184,1.00,1.00
2016.08.01 05:11:49.792,9.56006,9.56244,1.00,1.07
2016.08.01 05:12:03.861,9.56006,9.56234,1.00,1.00
2016.08.01 05:12:05.875,9.55826,9.56036,1.00,1.00
2016.08.01 05:12:05.977,9.55936,9.56036,1.95,1.00
2016.08.01 05:12:06.182,9.55916,9.56015,1.87,1.00
