2016.08.16 14:00:00.176,9.47222,9.47386,1.00,1.00
2016.08.16 14:00:00.279,9.47226,9.47386,1.00,1.37
2016.08.16 14:00:00.636,9.47226,9.47372,1.00,1.37
2016.08.16 14:00:00.688,9.47216,9.47372,1.00,1.37
2016.08.16 14:00:01.277,9.47226,9.47372,1.00,1.37
2016.08.16 14:00:01.430,9.47216,9.47372,1.00,1.37
2016.08.16 14:00:02.104,9.472,9.47372,1.00,1.37
2016.08.16 14:00:02.894,9.47216,9.47372,1.00,1.37
2016.08.16 14:00:03.684,9.47206,9.47372,1.00,1.37
2016.08.16 14:00:03.890,9.47216,9.47372,1.00,1.37
2016.08.16 14:00:04.423,9.47206,9.47372,1.00,1.37
2016.08.16 14:00:04.701,9.47215,9.47372,1.00,1.37
2016.08.16 14:00:05.920,9.47206,9.47372,1.00,1.37
2016.08.16 14:00:06.548,9.47207,9.47372,1.00,1.37
2016.08.16 14:00:06.702,9.47207,9.47372,1.00,1.37
2016.08.16 14:00:06.806,9.47214,9.47372,1.00,1.37
2016.08.16 14:00:07.240,9.47204,9.47372,1.00,1.37
2016.08.16 14:00:07.558,9.47213,9.47372,1.00,1.37
2016.08.16 14:00:08.139,9.47204,9.47372,1.00,1.37
2016.08.16 14:00:08.190,9.47211,9.47372,1.00,1.37
2016.08.16 14:00:08.916,9.47211,9.47372,1.00,1.37
2016.08.16 14:00:09.921,9.47211,9.47372,1.00,1.37
2016.08.16 14:00:10.074,9.47211,9.47372,1.00,1.37
2016.08.16 14:00:10.643,9.4722,9.47372,1.00,1.37
2016.08.16 14:00:10.697,9.47211,9.47372,1.00,1.37
2016.08.16 14:00:12.833,9.47211,9.47372,1.00,1.37
2016.08.16 14:00:12.938,9.47216,9.47372,1.00,1.37
2016.08.16 14:00:13.167,9.47211,9.47372,1.00,1.37
2016.08.16 14:00:13.629,9.47216,9.47372,1.00,1.37
2016.08.16 14:00:14.647,9.47206,9.47372,1.00,1.37
2016.08.16 14:00:15.348,9.47216,9.47372,1.00,1.37
2016.08.16 14:00:15.806,9.47216,9.47372,1.00,1.37
2016.08.16 14:00:16.127,9.47211,9.47372,1.00,1.37
2016.08.16 14:00:16.405,9.47203,9.47372,1.00,1.37
2016.08.16 14:00:16.861,9.4721,9.47391,1.00,1.37
2016.08.16 14:00:16.912,9.47221,9.47391,1.00,1.37
2016.08.16 14:00:17.138,9.47221,9.47391,1.50,1.37
2016.08.16 14:00:17.241,9.47221,9.47391,1.00,1.37
2016.08.16 14:00:17.845,9.47213,9.47391,1.00,1.37
2016.08.16 14:00:17.998,9.47221,9.47391,1.00,1.37
2016.08.16 14:00:18.101,9.47221,9.47391,1.00,1.37
2016.08.16 14:00:18.481,9.47221,9.47391,1.00,1.37
2016.08.16 14:00:19.169,9.47213,9.47391,1.00,1.37
2016.08.16 14:00:19.221,9.47213,9.4737,1.00,1.37
