2016.08.04 03:00:24.945,9.52766,9.52987,1.00,1.00
2016.08.04 03:00:25.675,9.52776,9.52987,1.00,1.00
2016.08.04 03:00:26.646,9.52766,9.52987,1.00,1.00
2016.08.04 03:00:27.879,9.52766,9.52992,1.00,1.00
2016.08.04 03:00:50.108,9.52776,9.52992,1.00,1.00
2016.08.04 03:00:50.184,9.52776,9.53026,1.00,1.00
2016.08.04 03:00:50.235,9.52776,9.53074,1.00,1.00
2016.08.04 03:00:50.336,9.52776,9.53041,1.00,1.00
2016.08.04 03:00:52.608,9.52786,9.53041,1.00,1.00
2016.08.04 03:01:18.497,9.52796,9.53041,1.00,1.00
2016.08.04 03:01:19.692,9.52786,9.53041,1.00,1.00
2016.08.04 03:01:20.682,9.52796,9.53041,1.00,1.00
2016.08.04 03:01:21.199,9.52786,9.53041,1.00,1.00
2016.08.04 03:01:21.696,9.52796,9.53041,1.00,1.00
2016.08.04 03:01:26.907,9.52796,9.53092,1.00,1.22
2016.08.04 03:01:27.112,9.52806,9.53103,1.00,1.00
2016.08.04 03:01:27.214,9.52806,9.53111,1.00,1.91
2016.08.04 03:01:27.265,9.52806,9.53044,1.00,1.00
2016.08.04 03:01:27.607,9.52796,9.53041,1.00,1.00
2016.08.04 03:01:30.413,9.52806,9.53041,1.00,1.00
2016.08.04 03:02:03.745,9.52806,9.53092,1.00,1.41
2016.08.04 03:02:03.796,9.52806,9.53092,1.00,1.22
2016.08.04 03:02:03.898,9.52796,9.53092,1.00,1.22
2016.08.04 03:02:03.949,9.52796,9.53111,1.00,1.93
2016.08.04 03:02:04.102,9.52796,9.53111,1.00,1.83
2016.08.04 03:02:04.153,9.52796,9.53044,1.00,1.00
2016.08.04 03:02:04.602,9.52786,9.53044,1.00,1.00
2016.08.04 03:02:05.183,9.52795,9.53044,1.00,1.00
2016.08.04 03:02:27.211,9.52795,9.53092,1.00,1.15
2016.08.04 03:02:27.261,9.52796,9.53092,1.00,1.22
2016.08.04 03:02:27.312,9.52796,9.5312,1.00,1.19
2016.08.04 03:02:27.712,9.52806,9.53113,1.00,1.12
2016.08.04 03:02:28.115,9.52806,9.53053,1.00,1.00
2016.08.04 03:02:28.166,9.52786,9.53053,1.00,1.00
2016.08.04 03:02:28.665,9.52776,9.53053,1.00,1.00
2016.08.04 03:02:36.109,9.52776,9.53041,1.00,1.00
2016.08.04 03:02:49.112,9.52766,9.53041,1.00,1.00
2016.08.04 03:02:52.118,9.52776,9.53041,1.00,1.00
2016.08.04 03:02:53.121,9.52766,9.53041,1.00,1.00
2016.08.04 03:03:04.040,9.52766,9.53093,1.00,1.23
2016.08.04 03:03:04.446,9.52766,9.53044,1.00,1.00
2016.08.04 03:03:05.638,9.52755,9.53044,1.00,1.00
2016.08.04 03:03:06.253,9.52756,9.53044,1.00,1.00
2016.08.04 03:03:06.647,9.52766,9.53044,1.00,1.00
2016.08.04 03:03:06.839,9.52766,9.53093,1.00,1.47
2016.08.04 03:03:07.156,9.52766,9.53107,1.00,1.87
2016.08.04 03:03:07.753,9.52766,9.53049,1.00,1.00
2016.08.04 03:03:08.108,9.52766,9.53042,1.00,1.00
2016.08.04 03:03:08.159,9.52756,9.53042,1.00,1.00
2016.08.04 03:03:09.377,9.52766,9.53042,1.00,1.00
2016.08.04 03:03:19.279,9.52765,9.5309,1.00,1.22
2016.08.04 03:03:19.464,9.52765,9.53107,1.00,1.66
2016.08.04 03:03:20.128,9.52765,9.53107,1.00,2.16
2016.08.04 03:03:20.179,9.52766,9.53049,1.00,1.00
2016.08.04 03:03:21.143,9.52766,9.53042,1.00,1.00
2016.08.04 03:03:24.707,9.52776,9.53042,1.00,1.00
2016.08.04 03:03:52.442,9.52766,9.53042,1.00,1.00
2016.08.04 03:03:56.337,9.52766,9.53093,1.00,1.51
2016.08.04 03:03:56.499,9.52766,9.53112,1.00,1.94
2016.08.04 03:03:56.601,9.52766,9.53112,1.00,1.19
2016.08.04 03:03:56.702,9.52766,9.53058,1.00,1.00
2016.08.04 03:03:56.914,9.52766,9.53042,1.00,1.00
2016.08.04 03:03:58.746,9.52746,9.53042,1.00,1.00
2016.08.04 03:03:58.962,9.52756,9.53042,1.00,1.00
2016.08.04 03:04:36.003,9.52746,9.53042,1.00,1.00
2016.08.04 03:04:56.918,9.52746,9.53119,1.00,1.33
2016.08.04 03:04:58.747,9.52746,9.53036,1.00,1.00
2016.08.04 03:05:05.551,9.52738,9.53036,1.00,1.00
