2016.08.16 11:00:08.810,9.45405,9.45594,1.00,1.00
2016.08.16 11:00:08.912,9.45405,9.45598,1.00,1.00
2016.08.16 11:00:09.158,9.45405,9.45598,1.00,1.00
2016.08.16 11:00:17.412,9.4541,9.45598,1.00,1.00
2016.08.16 11:00:19.533,9.45423,9.45624,1.50,1.00
2016.08.16 11:00:19.584,9.45433,9.45624,1.00,1.00
2016.08.16 11:00:19.686,9.45444,9.45624,1.00,1.00
2016.08.16 11:00:19.787,9.45444,9.45624,1.00,1.00
2016.08.16 11:00:20.654,9.45468,9.45624,1.00,1.00
2016.08.16 11:00:20.979,9.45459,9.45624,1.00,1.00
2016.08.16 11:00:21.378,9.45459,9.45624,1.00,1.00
2016.08.16 11:00:21.480,9.45469,9.45624,1.00,1.00
2016.08.16 11:00:22.324,9.45461,9.45624,1.00,1.00
2016.08.16 11:00:22.624,9.45461,9.45615,1.00,1.00
2016.08.16 11:00:22.675,9.45461,9.45615,1.00,1.00
2016.08.16 11:00:22.726,9.45469,9.45615,1.00,1.00
2016.08.16 11:00:24.121,9.4546,9.45614,1.00,1.00
2016.08.16 11:00:29.890,9.45456,9.4566,1.00,1.00
2016.08.16 11:00:29.942,9.45456,9.4566,1.00,1.00
2016.08.16 11:00:29.993,9.45456,9.4566,1.00,1.00
2016.08.16 11:00:31.231,9.45456,9.4566,1.00,1.00
2016.08.16 11:00:35.994,9.45456,9.4566,1.00,1.00
2016.08.16 11:00:36.147,9.45459,9.4566,1.00,1.00
2016.08.16 11:00:38.588,9.45472,9.4566,1.00,1.00
2016.08.16 11:00:38.816,9.45472,9.4566,1.00,1.00
2016.08.16 11:00:38.919,9.45472,9.4566,1.00,1.00
2016.08.16 11:00:39.021,9.45472,9.45667,1.00,1.00
2016.08.16 11:00:39.073,9.45472,9.45675,1.00,1.50
2016.08.16 11:00:39.175,9.45477,9.45675,1.00,1.00
2016.08.16 11:00:39.226,9.45477,9.45675,1.00,1.00
2016.08.16 11:00:39.277,9.45472,9.45675,1.00,1.00
2016.08.16 11:00:39.940,9.45477,9.45675,1.00,1.00
2016.08.16 11:00:40.093,9.45477,9.45675,1.00,1.00
2016.08.16 11:00:41.437,9.45484,9.45678,1.00,1.00
2016.08.16 11:00:43.914,9.45484,9.45678,1.00,1.00
2016.08.16 11:00:43.965,9.45484,9.45671,1.00,1.00
2016.08.16 11:00:44.316,9.45467,9.45671,1.50,1.00
2016.08.16 11:00:44.367,9.45475,9.45671,1.00,1.00
2016.08.16 11:00:44.469,9.45467,9.45671,1.00,1.00
2016.08.16 11:00:44.644,9.45467,9.45671,1.00,1.00
2016.08.16 11:00:44.766,9.45475,9.45671,1.00,1.00
2016.08.16 11:00:44.864,9.45475,9.45656,1.00,1.00
2016.08.16 11:00:44.967,9.45467,9.45656,1.50,1.00
2016.08.16 11:00:46.443,9.45487,9.45672,1.04,1.00
2016.08.16 11:00:46.494,9.45487,9.45672,1.34,1.00
2016.08.16 11:00:46.545,9.45487,9.45679,1.34,1.00
2016.08.16 11:00:46.596,9.45484,9.45679,1.15,1.00
2016.08.16 11:00:46.647,9.455,9.45669,1.15,1.00
2016.08.16 11:00:46.698,9.455,9.45669,1.00,1.00
2016.08.16 11:00:46.852,9.45493,9.45669,1.00,1.00
2016.08.16 11:00:47.128,9.45475,9.45669,1.00,1.00
