2016.08.15 15:00:00.518,9.46016,9.46214,1.00,1.50
2016.08.15 15:00:00.620,9.46016,9.46214,1.00,1.50
2016.08.15 15:00:00.672,9.45999,9.46191,1.00,1.00
2016.08.15 15:00:00.724,9.45999,9.46191,1.00,1.00
2016.08.15 15:00:00.775,9.45999,9.46191,1.00,1.00
2016.08.15 15:00:00.826,9.45993,9.46191,1.00,1.00
2016.08.15 15:00:00.877,9.45993,9.46182,1.00,1.00
2016.08.15 15:00:01.174,9.46002,9.46182,1.00,1.00
2016.08.15 15:00:01.226,9.46002,9.46182,1.00,1.00
2016.08.15 15:00:01.277,9.46002,9.46197,1.00,1.00
2016.08.15 15:00:02.074,9.46002,9.46197,1.00,1.00
2016.08.15 15:00:02.176,9.45999,9.46197,1.00,1.00
2016.08.15 15:00:02.227,9.45999,9.46197,1.00,1.00
2016.08.15 15:00:02.278,9.45999,9.46186,1.00,1.00
2016.08.15 15:00:02.459,9.45999,9.46194,1.00,1.00
2016.08.15 15:00:02.510,9.45999,9.46194,1.00,1.00
2016.08.15 15:00:02.771,9.45999,9.46194,1.00,1.00
2016.08.15 15:00:02.822,9.45999,9.46184,1.00,1.00
2016.08.15 15:00:03.623,9.45999,9.46184,1.00,1.00
2016.08.15 15:00:03.675,9.45974,9.46176,1.00,1.00
2016.08.15 15:00:03.726,9.45974,9.46176,1.00,1.00
2016.08.15 15:00:04.028,9.45932,9.46125,1.00,1.00
2016.08.15 15:00:04.433,9.45895,9.46088,1.00,1.00
2016.08.15 15:00:04.485,9.45895,9.46081,1.00,1.00
2016.08.15 15:00:04.589,9.45895,9.46088,1.00,1.00
2016.08.15 15:00:04.692,9.45916,9.46096,1.00,1.00
2016.08.15 15:00:04.929,9.45954,9.46142,1.00,1.00
2016.08.15 15:00:04.985,9.45969,9.46167,1.00,1.00
2016.08.15 15:00:05.137,9.45969,9.46167,1.00,1.00
2016.08.15 15:00:05.189,9.45982,9.4618,1.00,1.00
