2016.08.31 22:00:00.127,9.54768,9.55508,0.75,0.75
2016.08.31 22:00:00.228,9.54846,9.55404,1.50,0.75
2016.08.31 22:00:00.279,9.54846,9.55294,1.50,0.75
2016.08.31 22:00:01.084,9.54895,9.55294,0.75,0.75
2016.08.31 22:00:04.795,9.54846,9.55334,1.50,0.75
2016.08.31 22:00:04.845,9.54846,9.55284,1.50,0.75
2016.08.31 22:00:04.896,9.54723,9.55099,2.25,0.75
2016.08.31 22:00:04.947,9.54638,9.55073,0.75,0.75
2016.08.31 22:00:04.998,9.54603,9.54884,0.75,0.75
2016.08.31 22:00:05.099,9.54426,9.54925,1.50,0.75
2016.08.31 22:00:05.430,9.54426,9.54868,1.50,0.75
2016.08.31 22:00:10.687,9.54426,9.54944,1.50,0.75
2016.08.31 22:00:10.788,9.54426,9.55073,1.50,2.25
2016.08.31 22:00:10.909,9.54426,9.55324,1.50,0.75
2016.08.31 22:00:10.959,9.54572,9.5531,0.75,0.75
2016.08.31 22:00:11.061,9.54679,9.55417,0.75,0.75
2016.08.31 22:00:11.294,9.54715,9.55528,0.75,0.75
2016.08.31 22:00:11.345,9.5471,9.55488,0.75,0.75
2016.08.31 22:00:11.649,9.54787,9.55495,0.75,0.75
2016.08.31 22:00:23.230,9.54765,9.55578,0.75,0.75
2016.08.31 22:00:23.281,9.54756,9.55542,0.75,0.75
2016.08.31 22:00:23.630,9.54717,9.55432,0.75,0.75
2016.08.31 22:00:23.681,9.54694,9.55432,0.75,0.75
2016.08.31 22:00:23.732,9.54694,9.55412,0.75,0.75
2016.08.31 22:00:30.688,9.54692,9.55412,0.75,0.75
2016.08.31 22:00:30.739,9.54692,9.55354,0.75,0.75
2016.08.31 22:00:30.790,9.54647,9.55354,0.75,0.75
2016.08.31 22:00:30.963,9.54655,9.55367,0.75,0.75
2016.08.31 22:00:31.064,9.54688,9.55387,0.75,1.50
2016.08.31 22:00:31.115,9.54688,9.55428,0.75,0.75
2016.08.31 22:00:31.166,9.54721,9.55452,0.75,0.75
2016.08.31 22:00:31.600,9.54721,9.55428,0.75,0.75
2016.08.31 22:00:41.292,9.54762,9.55428,0.75,0.75
2016.08.31 22:00:41.362,9.54762,9.55484,0.75,0.75
2016.08.31 22:00:41.413,9.54762,9.55389,0.75,0.75
2016.08.31 22:00:49.052,9.54819,9.55559,0.75,0.75
2016.08.31 22:00:49.103,9.54819,9.55459,0.75,0.75
2016.08.31 22:00:49.154,9.54727,9.55459,0.75,0.75
2016.08.31 22:00:49.205,9.54727,9.55465,0.75,0.75
2016.08.31 22:00:49.255,9.54727,9.55445,0.75,0.75
2016.08.31 22:00:50.677,9.54765,9.55445,0.75,0.75
2016.08.31 22:00:50.778,9.54727,9.55413,0.75,0.75
2016.08.31 22:00:50.865,9.54727,9.55334,0.75,0.75
2016.08.31 22:00:52.051,9.54727,9.55374,0.75,0.75
2016.08.31 22:00:52.203,9.54727,9.55284,0.75,0.75
2016.08.31 22:00:55.231,9.54727,9.55324,0.75,0.75
2016.08.31 22:00:55.332,9.54682,9.55394,0.75,0.75
2016.08.31 22:00:55.383,9.54713,9.55451,0.75,0.75
2016.08.31 22:00:55.434,9.54741,9.55392,0.75,0.75
2016.08.31 22:00:56.430,9.54741,9.55376,0.75,0.75
2016.08.31 22:00:58.677,9.54741,9.55392,0.75,0.75
2016.08.31 22:00:58.731,9.54741,9.55344,0.75,0.75
2016.08.31 22:01:01.030,9.54762,9.55344,0.75,0.75
2016.08.31 22:01:02.242,9.54744,9.55234,0.75,0.75
2016.08.31 22:01:02.343,9.54663,9.55153,1.50,0.75
2016.08.31 22:01:02.394,9.54654,9.55134,0.75,0.75
2016.08.31 22:01:02.445,9.54596,9.54956,0.75,0.75
2016.08.31 22:01:02.496,9.54515,9.54956,2.25,0.75
2016.08.31 22:01:02.546,9.54515,9.55004,2.25,0.75
2016.08.31 22:01:02.597,9.54426,9.55004,1.50,0.75
2016.08.31 22:01:02.673,9.54497,9.55004,0.75,0.75
2016.08.31 22:01:02.723,9.54497,9.55131,0.75,0.75
2016.08.31 22:01:02.774,9.54443,9.55135,0.75,0.75
2016.08.31 22:01:02.876,9.54474,9.55146,0.75,0.75
2016.08.31 22:01:03.050,9.54474,9.55154,0.75,0.75
2016.08.31 22:01:04.104,9.54518,9.55154,0.75,0.75
2016.08.31 22:01:10.702,9.54526,9.55124,0.75,0.75
2016.08.31 22:01:10.753,9.54526,9.54944,0.75,0.75
2016.08.31 22:01:10.880,9.54526,9.54984,0.75,0.75
2016.08.31 22:01:10.931,9.54526,9.54944,0.75,0.75
2016.08.31 22:01:10.982,9.54526,9.54834,0.75,0.75
2016.08.31 22:01:11.184,9.54448,9.54894,0.75,0.75
2016.08.31 22:01:13.089,9.54448,9.5491,0.75,0.75
2016.08.31 22:01:14.468,9.54499,9.54909,0.75,0.75
2016.08.31 22:01:45.162,9.54498,9.54909,0.75,0.75
2016.08.31 22:01:46.642,9.54498,9.54949,0.75,0.75
2016.08.31 22:01:46.743,9.54498,9.54925,0.75,0.75
2016.08.31 22:01:48.830,9.54516,9.54925,0.75,0.75
2016.08.31 22:02:46.835,9.54516,9.54957,0.75,0.75
2016.08.31 22:02:48.816,9.54416,9.55025,0.75,0.75
2016.08.31 22:02:50.204,9.54499,9.54945,0.75,0.75
2016.08.31 22:03:16.367,9.54499,9.54915,0.75,0.75
2016.08.31 22:03:16.674,9.54499,9.54835,0.75,0.75
2016.08.31 22:03:18.428,9.54499,9.54834,0.75,0.75
2016.08.31 22:03:57.573,9.54499,9.54834,0.75,0.75
2016.08.31 22:03:57.680,9.54534,9.54881,0.75,0.75
2016.08.31 22:03:57.809,9.54537,9.54894,0.75,0.75
2016.08.31 22:03:58.017,9.54537,9.54937,0.75,0.75
2016.08.31 22:03:58.118,9.54617,9.54937,0.75,0.75
2016.08.31 22:03:58.169,9.54587,9.54937,0.75,0.75
2016.08.31 22:03:59.115,9.54587,9.54938,0.75,0.75
2016.08.31 22:03:59.216,9.54606,9.54938,0.75,0.75
2016.08.31 22:04:00.210,9.54696,9.54938,0.75,0.75
2016.08.31 22:04:00.518,9.54706,9.54938,0.75,0.75
2016.08.31 22:04:01.396,9.54756,9.54938,0.75,0.75
2016.08.31 22:04:02.433,9.54776,9.54938,0.75,0.75
2016.08.31 22:04:03.039,9.54776,9.54938,1.00,1.00
2016.08.31 22:04:03.421,9.54796,9.54938,1.00,1.00
2016.08.31 22:04:04.412,9.54806,9.54938,1.00,1.00
2016.08.31 22:04:05.402,9.54816,9.54938,1.00,1.00
2016.08.31 22:04:06.117,9.54816,9.54937,1.00,1.00
2016.08.31 22:04:06.611,9.54826,9.54937,1.00,1.00
2016.08.31 22:04:07.153,9.54836,9.54937,1.00,1.00
2016.08.31 22:04:07.628,9.54846,9.54937,1.00,1.00
2016.08.31 22:04:07.679,9.54846,9.54937,1.00,1.00
2016.08.31 22:04:08.266,9.54845,9.54937,1.00,1.00
2016.08.31 22:04:08.826,9.54846,9.54937,1.00,1.00
2016.08.31 22:04:10.930,9.54835,9.54937,1.00,1.00
2016.08.31 22:04:17.860,9.54836,9.54937,1.00,1.00
2016.08.31 22:04:39.127,9.54835,9.54937,1.00,1.00
2016.08.31 22:04:39.738,9.54836,9.54937,1.00,1.00
2016.08.31 22:04:41.719,9.54835,9.54937,1.00,1.00
2016.08.31 22:04:42.822,9.54836,9.54937,1.00,1.00
2016.08.31 22:04:44.124,9.54836,9.54937,1.00,1.00
2016.08.31 22:04:44.175,9.54836,9.55064,1.00,1.00
2016.08.31 22:04:44.262,9.54836,9.55064,1.00,1.00
