2016.08.24 19:00:00.149,9.45611,9.45815,1.00,1.00
2016.08.24 19:00:00.302,9.4561,9.45815,1.00,1.00
2016.08.24 19:00:00.567,9.4561,9.45824,1.00,1.00
2016.08.24 19:00:01.485,9.4561,9.45815,1.00,1.00
2016.08.24 19:00:02.511,9.4561,9.45825,1.00,1.00
2016.08.24 19:00:07.120,9.4561,9.45825,1.00,1.00
2016.08.24 19:00:09.965,9.4561,9.45814,1.00,1.00
2016.08.24 19:00:10.225,9.4561,9.45814,1.00,1.00
2016.08.24 19:00:10.423,9.4561,9.45814,1.00,1.00
2016.08.24 19:00:10.475,9.4561,9.45824,1.00,1.00
2016.08.24 19:00:10.629,9.45594,9.45814,1.00,1.00
2016.08.24 19:00:11.432,9.45594,9.45804,1.00,1.00
2016.08.24 19:00:15.337,9.45594,9.45794,1.00,1.00
2016.08.24 19:00:16.691,9.45595,9.45794,1.00,1.00
2016.08.24 19:00:16.742,9.45595,9.45794,1.00,1.00
2016.08.24 19:00:28.575,9.45595,9.45804,1.00,1.00
2016.08.24 19:00:29.577,9.45595,9.45794,1.00,1.00
2016.08.24 19:00:40.760,9.45594,9.45794,1.00,1.00
2016.08.24 19:00:44.408,9.45594,9.45784,1.00,1.00
2016.08.24 19:01:03.206,9.45594,9.45794,1.00,1.00
2016.08.24 19:01:06.264,9.45594,9.45784,1.00,1.00
2016.08.24 19:01:08.918,9.45594,9.45795,1.00,1.00
2016.08.24 19:01:10.623,9.45591,9.45795,1.00,1.00
2016.08.24 19:01:12.199,9.45591,9.45804,1.00,1.00
2016.08.24 19:01:12.316,9.456,9.45804,1.00,1.00
2016.08.24 19:01:13.199,9.456,9.45794,1.00,1.00
2016.08.24 19:01:16.440,9.456,9.45804,1.00,1.00
2016.08.24 19:01:54.920,9.456,9.45824,1.00,1.00
2016.08.24 19:01:55.392,9.456,9.45814,1.00,1.00
2016.08.24 19:01:56.392,9.456,9.45804,1.00,1.00
2016.08.24 19:01:56.940,9.456,9.45805,1.00,1.00
2016.08.24 19:01:59.397,9.456,9.45794,1.00,1.00
2016.08.24 19:02:02.728,9.456,9.45794,1.00,1.00
2016.08.24 19:02:12.249,9.45597,9.45794,1.00,1.00
2016.08.24 19:02:12.552,9.45602,9.45794,1.00,1.00
