2016.08.22 14:00:01.227,9.47452,9.47629,1.00,1.00
2016.08.22 14:00:02.909,9.47452,9.47629,1.00,1.00
2016.08.22 14:00:04.913,9.47452,9.47629,1.00,1.00
2016.08.22 14:00:06.285,9.47452,9.47629,1.00,1.00
2016.08.22 14:00:08.193,9.47456,9.47629,1.00,1.00
2016.08.22 14:00:09.226,9.47456,9.47629,1.00,1.00
2016.08.22 14:00:12.932,9.47456,9.47629,1.00,1.00
2016.08.22 14:00:13.132,9.47456,9.47629,1.00,1.00
2016.08.22 14:00:19.381,9.47456,9.47629,1.00,1.00
2016.08.22 14:00:19.793,9.47452,9.47629,1.00,1.00
2016.08.22 14:00:19.946,9.47452,9.47629,1.00,1.00
2016.08.22 14:00:21.105,9.47452,9.47629,1.00,1.00
2016.08.22 14:00:21.631,9.47452,9.47629,1.00,1.00
2016.08.22 14:00:22.728,9.47452,9.47629,1.00,1.00
2016.08.22 14:00:23.890,9.47452,9.47629,1.00,1.00
2016.08.22 14:00:27.054,9.47447,9.47624,1.00,1.00
2016.08.22 14:00:28.856,9.47447,9.47624,1.00,1.00
2016.08.22 14:00:29.009,9.47447,9.47624,1.00,1.00
2016.08.22 14:00:29.932,9.47448,9.47624,1.00,1.00
2016.08.22 14:00:35.676,9.47448,9.47624,1.00,1.00
2016.08.22 14:00:36.125,9.47448,9.47624,1.00,1.00
2016.08.22 14:00:37.140,9.47447,9.47624,1.00,1.00
2016.08.22 14:00:42.008,9.47448,9.47618,1.00,1.00
2016.08.22 14:00:45.112,9.47448,9.47618,1.00,1.00
2016.08.22 14:00:45.341,9.47448,9.47618,1.00,1.00
2016.08.22 14:00:46.416,9.47453,9.47628,1.00,1.00
2016.08.22 14:00:51.019,9.47453,9.47628,1.00,1.60
2016.08.22 14:00:51.071,9.47448,9.47607,1.00,1.00
2016.08.22 14:00:51.173,9.47425,9.47576,1.00,1.00
2016.08.22 14:00:51.224,9.47425,9.47557,1.00,1.00
2016.08.22 14:00:51.275,9.47402,9.47557,1.00,1.00
2016.08.22 14:00:51.420,9.47399,9.47557,1.00,1.00
2016.08.22 14:00:51.625,9.47393,9.47547,1.00,1.00
2016.08.22 14:00:56.030,9.47393,9.47547,1.00,1.00
2016.08.22 14:01:00.244,9.47393,9.47512,1.00,1.00
2016.08.22 14:01:00.296,9.4738,9.47512,1.00,1.00
