2016.08.23 02:00:08.182,9.48347,9.48714,1.00,1.00
2016.08.23 02:00:13.028,9.48362,9.48714,1.00,1.00
2016.08.23 02:00:45.732,9.48358,9.48714,1.00,1.00
2016.08.23 02:00:46.634,9.48362,9.48714,1.00,1.00
2016.08.23 02:00:47.687,9.48362,9.48704,1.00,1.00
2016.08.23 02:00:50.660,9.48362,9.48694,1.00,1.00
2016.08.23 02:00:55.910,9.48357,9.48694,1.00,1.00
2016.08.23 02:00:56.113,9.48357,9.48704,1.00,1.00
2016.08.23 02:00:57.135,9.48357,9.48694,1.00,1.00
2016.08.23 02:00:59.103,9.48357,9.48684,1.00,1.00
2016.08.23 02:01:05.316,9.48355,9.48684,1.00,1.00
2016.08.23 02:01:05.630,9.48355,9.48704,1.00,1.00
2016.08.23 02:01:08.347,9.48365,9.48704,1.00,1.00
2016.08.23 02:01:36.673,9.48365,9.48714,1.00,1.00
2016.08.23 02:01:38.366,9.48358,9.48714,1.00,1.00
2016.08.23 02:01:41.122,9.48358,9.48724,1.00,1.00
2016.08.23 02:01:42.124,9.48358,9.48714,1.00,1.00
2016.08.23 02:01:57.426,9.48365,9.48714,1.00,1.00
2016.08.23 02:01:58.342,9.48365,9.48705,1.00,1.00
2016.08.23 02:02:00.427,9.48364,9.48705,1.00,1.00
2016.08.23 02:02:00.971,9.48365,9.48705,1.00,1.00
2016.08.23 02:02:01.367,9.48365,9.48694,1.00,1.00
2016.08.23 02:02:03.873,9.48365,9.48684,1.00,1.00
2016.08.23 02:02:10.933,9.48355,9.48684,1.00,1.00
2016.08.23 02:02:11.262,9.48355,9.48694,1.00,1.00
2016.08.23 02:02:13.091,9.48355,9.48684,1.00,1.00
2016.08.23 02:02:16.760,9.48355,9.48674,1.00,1.00
2016.08.23 02:02:17.164,9.48355,9.48684,1.00,1.00
2016.08.23 02:02:25.364,9.48355,9.48674,1.00,1.00
2016.08.23 02:02:39.932,9.48355,9.48684,1.00,1.00
2016.08.23 02:02:40.904,9.48355,9.48674,1.00,1.00
2016.08.23 02:02:57.975,9.48355,9.48596,1.00,1.00
2016.08.23 02:03:04.833,9.48358,9.48596,1.00,1.00
2016.08.23 02:03:36.713,9.48355,9.48596,1.00,1.00
2016.08.23 02:03:57.996,9.48355,9.48674,1.00,1.00
2016.08.23 02:04:15.579,9.48355,9.48596,1.00,3.00
2016.08.23 02:04:15.738,9.48358,9.48596,1.00,3.00
2016.08.23 02:04:29.729,9.48355,9.48596,1.00,3.00
2016.08.23 02:04:44.152,9.48357,9.48596,1.00,3.00
2016.08.23 02:04:57.316,9.48354,9.48596,1.00,3.00
2016.08.23 02:05:31.960,9.48342,9.48596,1.00,3.00
2016.08.23 02:05:43.741,9.48348,9.48596,1.00,3.00
2016.08.23 02:06:17.914,9.48345,9.48596,1.00,3.00
2016.08.23 02:06:20.808,9.48345,9.48664,1.00,1.00
2016.08.23 02:07:12.285,9.48345,9.48699,1.00,1.00
2016.08.23 02:07:17.896,9.48266,9.48824,1.00,1.60
2016.08.23 02:07:18.307,9.48267,9.48803,2.25,2.10
2016.08.23 02:07:19.111,9.48266,9.48803,3.00,1.60
2016.08.23 02:07:19.774,9.48345,9.48698,1.00,1.00
2016.08.23 02:07:24.401,9.48342,9.48699,1.00,1.00
2016.08.23 02:07:29.397,9.48342,9.48596,1.00,2.25
2016.08.23 02:07:33.110,9.48342,9.48596,1.00,1.87
2016.08.23 02:07:54.462,9.48342,9.48596,1.00,2.62
2016.08.23 02:07:57.577,9.48352,9.48596,1.00,2.62
2016.08.23 02:07:58.135,9.48352,9.48597,1.00,3.00
2016.08.23 02:08:24.170,9.48348,9.48597,1.00,3.00
2016.08.23 02:08:33.183,9.48347,9.48597,1.00,3.00
2016.08.23 02:09:10.681,9.48345,9.48597,1.00,3.00
2016.08.23 02:09:22.210,9.48345,9.48596,1.00,3.00
2016.08.23 02:09:48.614,9.48348,9.48596,1.00,3.00
2016.08.23 02:09:57.641,9.48348,9.48613,1.00,2.53
2016.08.23 02:10:17.367,9.48352,9.48613,1.00,2.53
2016.08.23 02:10:27.816,9.48352,9.48613,1.00,3.00
2016.08.23 02:10:33.662,9.48348,9.48613,1.00,3.00
2016.08.23 02:11:02.598,9.48348,9.48613,1.00,2.25
2016.08.23 02:11:03.743,9.48341,9.48613,1.00,2.25
2016.08.23 02:11:27.721,9.48341,9.48613,1.00,3.00
2016.08.23 02:11:28.226,9.48341,9.48614,1.00,2.62
2016.08.23 02:11:31.860,9.48341,9.48614,1.00,2.25
2016.08.23 02:11:53.137,9.48352,9.48614,1.00,2.25
2016.08.23 02:11:53.244,9.48352,9.48613,1.00,2.62
2016.08.23 02:11:56.987,9.48352,9.48613,1.00,3.00
2016.08.23 02:12:15.555,9.48345,9.48613,1.00,3.00
2016.08.23 02:12:22.664,9.48341,9.48613,1.00,3.00
2016.08.23 02:12:28.281,9.48341,9.48607,1.00,3.00
2016.08.23 02:12:39.708,9.48345,9.48607,1.00,3.00
2016.08.23 02:13:28.594,9.48345,9.48664,1.00,1.00
2016.08.23 02:13:34.256,9.48345,9.48674,1.00,1.00
2016.08.23 02:13:35.046,9.48352,9.48674,1.00,1.00
2016.08.23 02:14:00.423,9.4833,9.48631,1.00,1.00
2016.08.23 02:14:00.625,9.4833,9.48548,1.00,3.00
2016.08.23 02:14:00.676,9.48306,9.48548,1.00,3.00
2016.08.23 02:14:00.920,9.48304,9.48548,1.00,3.00
2016.08.23 02:14:01.312,9.48296,9.48459,1.00,3.00
2016.08.23 02:14:01.364,9.48289,9.48459,1.00,3.00
2016.08.23 02:14:01.517,9.48248,9.48459,1.00,3.00
2016.08.23 02:14:01.720,9.48248,9.48445,1.00,1.00
2016.08.23 02:14:16.687,9.48248,9.48466,1.00,1.00
2016.08.23 02:14:25.811,9.48248,9.48465,1.00,1.00
2016.08.23 02:14:25.912,9.48241,9.48465,1.00,1.00
2016.08.23 02:14:26.014,9.48236,9.48465,1.00,1.00
2016.08.23 02:15:00.136,9.48236,9.48468,1.00,1.00
2016.08.23 02:15:08.343,9.48236,9.48467,1.00,1.00
2016.08.23 02:15:08.855,9.48236,9.48468,1.00,1.00
2016.08.23 02:15:26.193,9.48206,9.48468,1.00,1.00
2016.08.23 02:15:26.684,9.48222,9.48468,1.00,1.00
2016.08.23 02:15:35.583,9.48222,9.48465,1.00,1.00
2016.08.23 02:15:54.627,9.48222,9.48465,1.00,1.00
2016.08.23 02:16:10.491,9.48207,9.48465,1.00,1.00
2016.08.23 02:16:10.542,9.48207,9.48457,1.00,1.00
2016.08.23 02:16:10.910,9.4821,9.48457,1.00,1.00
2016.08.23 02:16:37.576,9.4821,9.4845,1.00,1.00
2016.08.23 02:17:09.709,9.4821,9.48542,1.00,1.00
2016.08.23 02:17:17.335,9.4821,9.48545,1.00,1.00
2016.08.23 02:17:34.797,9.4821,9.4845,1.00,1.00
2016.08.23 02:17:38.828,9.4821,9.48446,1.00,1.00
2016.08.23 02:17:50.111,9.4821,9.48462,1.00,1.00
2016.08.23 02:18:05.843,9.48216,9.48462,1.00,1.00
2016.08.23 02:18:07.272,9.4821,9.48462,1.00,1.00
2016.08.23 02:18:56.535,9.4821,9.48529,1.00,1.00
2016.08.23 02:19:10.375,9.4821,9.48524,1.00,1.00
2016.08.23 02:19:16.831,9.4821,9.48529,1.00,1.00
2016.08.23 02:19:32.876,9.4821,9.48534,1.00,1.00
2016.08.23 02:20:03.663,9.4821,9.48525,1.00,1.00
2016.08.23 02:20:32.943,9.48146,9.48525,1.00,1.00
2016.08.23 02:20:37.752,9.4821,9.48525,1.00,1.00
2016.08.23 02:21:01.957,9.4821,9.48534,1.00,1.00
2016.08.23 02:21:08.857,9.4821,9.48455,1.00,1.00
2016.08.23 02:21:10.158,9.4821,9.48471,1.00,1.00
2016.08.23 02:21:37.800,9.48146,9.48471,1.00,1.00
2016.08.23 02:21:38.054,9.4821,9.48471,1.00,1.00
2016.08.23 02:21:40.407,9.4821,9.48524,1.00,1.00
