2016.08.04 12:00:04.594,9.51616,9.518,1.00,1.00
2016.08.04 12:00:04.696,9.51616,9.51793,1.00,1.00
2016.08.04 12:00:23.049,9.51616,9.51794,1.00,1.00
2016.08.04 12:00:42.448,9.51616,9.51797,1.00,1.00
2016.08.04 12:00:43.001,9.51616,9.51792,1.00,1.00
2016.08.04 12:00:58.028,9.51616,9.5178,1.00,1.00
2016.08.04 12:00:58.597,9.51616,9.51788,1.00,1.00
2016.08.04 12:00:58.698,9.51616,9.51788,1.00,1.00
2016.08.04 12:00:59.198,9.51616,9.51776,1.00,1.00
2016.08.04 12:00:59.499,9.51616,9.51786,1.00,1.00
2016.08.04 12:00:59.600,9.51616,9.51786,1.00,1.00
2016.08.04 12:01:00.100,9.51616,9.51786,1.00,1.00
2016.08.04 12:01:00.403,9.51616,9.51776,1.00,1.00
2016.08.04 12:01:01.005,9.51616,9.51785,1.00,1.00
2016.08.04 12:01:01.545,9.51604,9.51785,1.00,1.00
2016.08.04 12:01:02.611,9.51604,9.51784,1.00,1.00
2016.08.04 12:01:05.260,9.51604,9.5178,1.00,1.00
2016.08.04 12:01:05.362,9.51604,9.51784,1.00,1.00
2016.08.04 12:01:05.413,9.51604,9.51784,1.00,1.00
2016.08.04 12:01:05.520,9.51604,9.5178,1.00,1.00
2016.08.04 12:01:12.638,9.51604,9.5178,1.00,1.00
2016.08.04 12:01:12.740,9.51604,9.51771,1.00,1.00
2016.08.04 12:01:13.544,9.51604,9.51782,1.00,1.00
2016.08.04 12:01:14.040,9.51604,9.51782,1.00,1.00
2016.08.04 12:01:14.092,9.51604,9.51772,1.00,1.00
2016.08.04 12:01:14.747,9.51604,9.51784,1.00,1.00
2016.08.04 12:01:15.517,9.51614,9.51784,1.00,1.00
2016.08.04 12:01:17.654,9.51614,9.51784,1.00,1.00
2016.08.04 12:01:17.953,9.51614,9.51784,1.00,1.00
2016.08.04 12:01:20.350,9.51614,9.51784,1.00,1.00
