2016.08.29 12:00:00.083,9.49491,9.49675,1.00,1.00
2016.08.29 12:00:00.134,9.49491,9.49669,1.00,1.00
2016.08.29 12:00:00.389,9.49491,9.49669,1.00,1.50
2016.08.29 12:00:00.779,9.49491,9.49665,1.00,1.00
2016.08.29 12:00:00.931,9.49475,9.49664,1.00,1.00
2016.08.29 12:00:01.069,9.49475,9.49654,1.00,1.00
2016.08.29 12:00:01.222,9.49475,9.49628,1.00,1.00
2016.08.29 12:00:01.375,9.49456,9.49619,1.00,1.00
2016.08.29 12:00:01.478,9.49456,9.49627,1.00,1.00
2016.08.29 12:00:01.745,9.49456,9.49619,1.00,1.00
2016.08.29 12:00:03.233,9.49456,9.49613,1.00,1.00
2016.08.29 12:00:03.372,9.49456,9.49621,1.00,1.00
2016.08.29 12:00:03.534,9.49456,9.49613,1.00,1.00
2016.08.29 12:00:05.188,9.49446,9.49613,1.00,1.00
2016.08.29 12:00:05.341,9.49446,9.49621,1.00,1.00
2016.08.29 12:00:05.544,9.49446,9.49613,1.00,1.00
2016.08.29 12:00:06.692,9.49446,9.49613,1.00,1.00
2016.08.29 12:00:06.743,9.49446,9.49622,1.00,1.00
2016.08.29 12:00:06.794,9.49446,9.49622,1.00,1.00
2016.08.29 12:00:08.854,9.49446,9.49622,1.00,1.00
2016.08.29 12:00:08.905,9.49446,9.49614,1.00,1.00
2016.08.29 12:00:10.635,9.49446,9.49614,1.00,1.00
2016.08.29 12:00:12.037,9.49446,9.49622,1.00,1.00
2016.08.29 12:00:12.513,9.49446,9.49614,1.00,1.00
2016.08.29 12:00:12.794,9.49446,9.49622,1.00,1.00
2016.08.29 12:00:12.846,9.49446,9.49613,1.00,1.00
2016.08.29 12:00:15.077,9.49436,9.49613,1.00,1.00
2016.08.29 12:00:16.177,9.49446,9.49613,1.00,1.00
2016.08.29 12:00:18.185,9.49436,9.49613,1.00,1.00
2016.08.29 12:00:18.967,9.49436,9.49613,1.00,1.00
2016.08.29 12:00:19.085,9.49436,9.49613,1.00,1.00
2016.08.29 12:00:19.136,9.49436,9.49605,1.00,1.00
2016.08.29 12:00:19.719,9.49436,9.49618,1.00,1.00
2016.08.29 12:00:20.697,9.49436,9.49618,1.00,1.00
2016.08.29 12:00:20.949,9.49436,9.4961,1.00,1.00
2016.08.29 12:00:21.102,9.49436,9.49618,1.00,1.00
2016.08.29 12:00:21.279,9.49436,9.49618,1.00,1.00
2016.08.29 12:00:21.330,9.49436,9.49607,1.00,1.00
2016.08.29 12:00:22.706,9.49436,9.49615,1.00,1.00
2016.08.29 12:00:22.757,9.49436,9.49618,1.00,1.00
2016.08.29 12:00:22.859,9.49436,9.49614,1.00,1.00
2016.08.29 12:00:23.012,9.49436,9.49609,1.00,1.00
2016.08.29 12:00:23.418,9.49436,9.49614,1.00,1.00
2016.08.29 12:00:23.519,9.49436,9.49608,1.00,1.00
2016.08.29 12:00:23.621,9.49436,9.49617,1.00,1.00
2016.08.29 12:00:23.853,9.49436,9.49608,1.00,1.00
2016.08.29 12:00:24.160,9.49446,9.49608,1.00,1.00
2016.08.29 12:00:24.489,9.49436,9.49608,1.00,1.00
2016.08.29 12:00:24.591,9.49436,9.49618,1.00,1.00
2016.08.29 12:00:24.671,9.49436,9.49618,1.00,1.00
2016.08.29 12:00:24.774,9.49436,9.49608,1.00,1.00
2016.08.29 12:00:24.876,9.49436,9.49618,1.00,1.00
2016.08.29 12:00:24.944,9.49436,9.49608,1.00,1.00
2016.08.29 12:00:25.654,9.49436,9.49618,1.00,1.00
2016.08.29 12:00:26.105,9.49446,9.49618,1.00,1.00
2016.08.29 12:00:30.415,9.49446,9.49627,1.00,1.00
2016.08.29 12:00:30.624,9.49446,9.4962,1.00,1.00
2016.08.29 12:00:30.777,9.49446,9.4962,1.00,1.00
2016.08.29 12:00:30.828,9.49446,9.49612,1.00,1.00
2016.08.29 12:00:31.017,9.49436,9.49612,1.00,1.00
2016.08.29 12:00:34.023,9.49446,9.49612,1.00,1.00
2016.08.29 12:00:34.126,9.49436,9.49612,1.00,1.00
2016.08.29 12:00:34.230,9.49436,9.49622,1.00,1.00
2016.08.29 12:00:35.123,9.49436,9.49622,1.00,1.00
2016.08.29 12:00:35.225,9.49436,9.49614,1.00,1.00
2016.08.29 12:00:35.327,9.49436,9.49606,1.00,1.00
