2016.08.11 09:00:00.273,9.4209,9.42241,1.00,1.00
2016.08.11 09:00:00.549,9.4209,9.42241,1.00,1.60
2016.08.11 09:00:00.656,9.4209,9.42237,1.00,1.60
2016.08.11 09:00:00.773,9.4209,9.42237,1.00,1.00
2016.08.11 09:00:00.907,9.4209,9.42237,1.00,1.00
2016.08.11 09:00:01.186,9.4208,9.42237,1.00,1.00
2016.08.11 09:00:11.027,9.4208,9.42216,1.00,1.00
2016.08.11 09:00:11.078,9.4208,9.42216,1.00,1.00
2016.08.11 09:00:11.129,9.4205,9.42216,1.00,1.00
2016.08.11 09:00:11.333,9.42064,9.42245,1.00,1.60
2016.08.11 09:00:11.384,9.42066,9.42245,1.00,1.00
2016.08.11 09:00:11.435,9.42106,9.42248,1.00,1.00
2016.08.11 09:00:11.486,9.42106,9.42248,1.50,1.00
2016.08.11 09:00:11.537,9.42106,9.4228,1.50,1.00
2016.08.11 09:00:11.588,9.42106,9.42287,1.50,1.00
2016.08.11 09:00:11.792,9.42106,9.42287,1.00,1.00
2016.08.11 09:00:11.843,9.42123,9.42301,1.00,1.00
2016.08.11 09:00:12.366,9.42123,9.42302,1.00,1.00
2016.08.11 09:00:12.931,9.42112,9.42303,1.00,1.00
2016.08.11 09:00:13.663,9.42112,9.42303,1.00,1.00
2016.08.11 09:00:15.086,9.42112,9.42303,1.00,1.00
2016.08.11 09:00:17.868,9.42126,9.42314,1.00,1.00
2016.08.11 09:00:21.180,9.42126,9.42314,1.00,1.00
2016.08.11 09:00:21.282,9.42126,9.42314,1.00,1.00
2016.08.11 09:00:21.640,9.42106,9.42299,1.00,1.00
2016.08.11 09:00:21.691,9.42106,9.42299,1.00,1.00
2016.08.11 09:00:21.742,9.42118,9.42299,1.00,1.00
2016.08.11 09:00:23.849,9.42118,9.42299,1.00,1.00
2016.08.11 09:00:23.900,9.42118,9.42299,1.00,1.00
2016.08.11 09:00:23.952,9.42118,9.42337,1.00,1.00
2016.08.11 09:00:24.054,9.42126,9.42342,1.00,1.00
