2016.08.03 07:00:00.272,9.54826,9.55018,1.00,1.00
2016.08.03 07:00:00.373,9.54834,9.55018,1.00,1.00
2016.08.03 07:00:00.691,9.54834,9.55045,1.00,1.67
2016.08.03 07:00:01.603,9.54834,9.55021,1.00,1.00
2016.08.03 07:00:01.863,9.54834,9.55054,1.00,1.97
2016.08.03 07:00:02.252,9.54892,9.55061,1.00,2.85
2016.08.03 07:00:02.339,9.54892,9.55083,1.00,1.75
2016.08.03 07:00:02.410,9.54896,9.55083,1.00,1.00
2016.08.03 07:00:02.464,9.54896,9.55122,1.00,1.35
2016.08.03 07:00:02.568,9.54886,9.55122,1.00,1.35
2016.08.03 07:00:02.669,9.54877,9.55125,1.00,1.35
2016.08.03 07:00:03.346,9.54873,9.55126,1.00,1.35
2016.08.03 07:00:03.459,9.5491,9.55126,1.00,1.35
2016.08.03 07:00:03.680,9.54892,9.55136,1.00,1.97
2016.08.03 07:00:03.843,9.54892,9.55138,1.00,1.97
2016.08.03 07:00:04.051,9.54892,9.55138,1.50,1.97
2016.08.03 07:00:04.102,9.54916,9.55138,1.00,1.97
2016.08.03 07:00:04.320,9.54916,9.55138,1.00,1.97
2016.08.03 07:00:08.387,9.54909,9.55107,1.00,1.00
2016.08.03 07:00:08.767,9.54896,9.55105,1.10,1.00
2016.08.03 07:00:08.869,9.54896,9.55129,1.10,1.67
2016.08.03 07:00:09.835,9.54896,9.55129,1.00,1.97
2016.08.03 07:00:12.990,9.549,9.55129,1.00,1.97
2016.08.03 07:00:19.011,9.54889,9.55129,1.07,1.97
2016.08.03 07:00:22.267,9.54892,9.55134,1.07,1.35
2016.08.03 07:00:24.203,9.54905,9.55134,1.00,1.35
2016.08.03 07:00:29.422,9.54893,9.55121,1.07,1.67
2016.08.03 07:00:33.248,9.54893,9.5512,1.07,1.67
2016.08.03 07:00:35.751,9.54893,9.55121,1.07,2.17
2016.08.03 07:00:41.472,9.54893,9.55121,1.07,2.17
2016.08.03 07:00:41.573,9.5489,9.5509,1.07,1.00
2016.08.03 07:00:51.758,9.5489,9.5509,1.07,1.00
2016.08.03 07:01:01.779,9.5489,9.5509,1.07,1.00
2016.08.03 07:01:05.993,9.54893,9.55122,1.07,1.72
2016.08.03 07:01:06.044,9.54893,9.55122,1.07,1.60
2016.08.03 07:01:08.795,9.54902,9.55108,1.00,1.35
2016.08.03 07:01:12.109,9.54891,9.55108,1.07,1.35
2016.08.03 07:01:16.895,9.54891,9.55108,1.07,1.54
2016.08.03 07:01:19.137,9.54901,9.55104,1.00,1.19
2016.08.03 07:01:22.542,9.54902,9.55118,1.00,1.79
2016.08.03 07:01:22.592,9.54902,9.55118,1.00,1.60
2016.08.03 07:01:22.643,9.54894,9.55124,1.07,1.60
2016.08.03 07:01:23.037,9.54893,9.551,1.07,1.00
2016.08.03 07:01:23.089,9.54884,9.551,1.37,1.00
2016.08.03 07:01:28.953,9.54882,9.55095,1.37,1.00
2016.08.03 07:01:29.162,9.5487,9.55095,1.75,1.00
2016.08.03 07:01:29.780,9.54869,9.55095,1.75,1.00
2016.08.03 07:01:34.162,9.54971,9.55124,1.00,1.60
2016.08.03 07:01:34.213,9.54971,9.55124,1.00,1.00
2016.08.03 07:01:34.264,9.54969,9.55124,1.00,1.00
2016.08.03 07:01:34.315,9.54936,9.55124,1.12,1.00
2016.08.03 07:01:34.366,9.54939,9.55137,1.50,1.00
2016.08.03 07:01:34.417,9.5495,9.55137,1.00,1.00
2016.08.03 07:01:34.823,9.54951,9.55137,1.00,1.00
2016.08.03 07:01:35.506,9.54941,9.55137,1.00,1.00
2016.08.03 07:01:35.556,9.54941,9.55142,1.00,1.00
2016.08.03 07:01:37.074,9.54941,9.55176,1.37,1.60
2016.08.03 07:01:37.576,9.54941,9.55132,1.37,1.00
2016.08.03 07:01:39.181,9.54924,9.55132,1.45,1.00
2016.08.03 07:01:42.391,9.54987,9.55132,1.00,1.00
2016.08.03 07:01:43.679,9.54986,9.55132,1.00,1.00
2016.08.03 07:01:46.072,9.54986,9.55132,1.00,1.00
2016.08.03 07:01:46.173,9.54986,9.55153,1.00,1.60
2016.08.03 07:01:46.307,9.54986,9.55153,1.00,1.00
2016.08.03 07:01:46.358,9.55005,9.55166,1.00,1.60
2016.08.03 07:01:46.409,9.55005,9.55166,1.00,1.60
2016.08.03 07:01:47.566,9.55009,9.55166,1.00,1.60
2016.08.03 07:01:48.059,9.54968,9.55166,1.50,1.60
2016.08.03 07:01:48.212,9.54968,9.55166,1.50,1.60
2016.08.03 07:01:48.366,9.54968,9.55166,1.50,1.00
2016.08.03 07:01:48.857,9.54968,9.55166,1.37,1.00
2016.08.03 07:01:54.869,9.54958,9.55151,1.12,1.00
2016.08.03 07:01:56.288,9.54944,9.55098,1.75,2.10
2016.08.03 07:01:56.339,9.54944,9.55107,1.75,2.10
2016.08.03 07:01:56.390,9.54936,9.55074,1.00,1.72
2016.08.03 07:01:56.441,9.54876,9.55074,1.37,1.72
2016.08.03 07:01:56.492,9.54853,9.55051,1.75,1.07
2016.08.03 07:01:56.594,9.54853,9.55051,1.37,1.07
2016.08.03 07:01:56.645,9.54853,9.55051,1.37,1.50
2016.08.03 07:01:56.696,9.54853,9.55051,1.00,1.50
2016.08.03 07:01:56.807,9.54853,9.55046,1.00,1.35
2016.08.03 07:01:56.858,9.54818,9.55041,1.37,1.35
2016.08.03 07:01:56.909,9.54818,9.54997,1.00,1.35
2016.08.03 07:01:56.960,9.54818,9.54997,1.00,1.35
2016.08.03 07:01:57.012,9.54812,9.54997,1.00,1.35
2016.08.03 07:01:57.766,9.54812,9.54997,1.00,1.00
2016.08.03 07:02:02.879,9.54812,9.54997,1.00,1.00
2016.08.03 07:02:05.708,9.54812,9.54997,1.00,1.00
2016.08.03 07:02:06.802,9.54812,9.54997,1.00,1.00
2016.08.03 07:02:07.714,9.54812,9.54997,1.00,1.00
2016.08.03 07:02:08.916,9.54812,9.54975,1.00,1.00
2016.08.03 07:02:09.119,9.54812,9.54989,1.00,1.00
2016.08.03 07:02:10.471,9.54812,9.54989,1.00,1.00
2016.08.03 07:02:10.691,9.54815,9.54989,1.00,1.00
2016.08.03 07:02:13.799,9.54825,9.54989,1.00,1.00
2016.08.03 07:02:13.900,9.54826,9.54989,1.10,1.00
2016.08.03 07:02:13.951,9.54826,9.55001,1.10,1.00
2016.08.03 07:02:14.002,9.54856,9.55001,1.00,1.00
2016.08.03 07:02:14.154,9.54856,9.55047,1.00,1.00
2016.08.03 07:02:14.205,9.54866,9.55047,1.00,1.00
2016.08.03 07:02:14.539,9.54874,9.55047,1.00,1.00
2016.08.03 07:02:14.805,9.54874,9.55081,1.00,1.00
2016.08.03 07:02:14.980,9.54874,9.55081,1.00,1.00
2016.08.03 07:02:15.292,9.54893,9.55081,1.00,1.00
2016.08.03 07:02:15.342,9.54893,9.5509,1.00,1.00
2016.08.03 07:02:15.648,9.549,9.551,1.00,1.00
2016.08.03 07:02:17.983,9.549,9.551,1.00,1.00
2016.08.03 07:02:19.026,9.549,9.55066,1.00,2.10
2016.08.03 07:02:19.079,9.54866,9.55066,1.37,2.10
2016.08.03 07:02:19.130,9.54837,9.55034,1.75,1.60
2016.08.03 07:02:19.181,9.54837,9.55,1.00,1.35
2016.08.03 07:02:19.301,9.54808,9.54995,1.00,1.35
2016.08.03 07:02:19.353,9.54784,9.54982,1.37,1.37
2016.08.03 07:02:19.456,9.54784,9.54982,1.37,1.37
2016.08.03 07:02:19.608,9.54774,9.54972,1.37,1.07
2016.08.03 07:02:20.014,9.54774,9.54972,1.37,1.07
2016.08.03 07:02:21.171,9.54774,9.54972,1.37,1.37
2016.08.03 07:02:22.079,9.54774,9.54972,1.37,1.37
2016.08.03 07:02:22.130,9.54774,9.54972,1.37,1.50
2016.08.03 07:02:22.181,9.54758,9.54956,1.37,1.00
2016.08.03 07:02:32.444,9.54758,9.54956,1.75,1.00
2016.08.03 07:02:40.740,9.54748,9.54946,2.25,1.00
2016.08.03 07:02:42.831,9.54748,9.54946,1.50,1.00
2016.08.03 07:02:50.191,9.54756,9.54972,1.00,1.35
2016.08.03 07:02:54.215,9.54756,9.54972,1.00,1.35
2016.08.03 07:03:00.265,9.54756,9.54974,1.00,1.35
2016.08.03 07:03:00.631,9.54756,9.54982,1.00,1.35
2016.08.03 07:03:00.682,9.54773,9.54971,1.00,1.07
2016.08.03 07:03:00.932,9.54773,9.54971,1.00,1.07
2016.08.03 07:03:00.983,9.54766,9.54982,1.00,1.35
2016.08.03 07:03:01.085,9.54766,9.54985,1.00,1.67
2016.08.03 07:03:01.137,9.54786,9.54985,1.00,1.07
2016.08.03 07:03:01.188,9.54786,9.54981,1.00,1.07
2016.08.03 07:03:01.340,9.54783,9.54981,1.00,1.07
2016.08.03 07:03:01.391,9.54783,9.54981,1.00,1.00
2016.08.03 07:03:01.442,9.54796,9.54981,1.00,1.00
2016.08.03 07:03:01.742,9.54786,9.54981,1.00,1.00
2016.08.03 07:03:01.844,9.54786,9.54981,1.10,1.00
2016.08.03 07:03:02.149,9.54783,9.54981,1.07,1.00
2016.08.03 07:03:04.575,9.54783,9.54981,1.00,1.37
2016.08.03 07:03:11.747,9.54783,9.54981,1.37,1.37
2016.08.03 07:03:12.974,9.54783,9.54981,1.75,1.37
2016.08.03 07:03:14.150,9.54783,9.54981,1.75,1.75
2016.08.03 07:03:18.442,9.54783,9.54979,1.75,1.75
2016.08.03 07:03:19.292,9.54769,9.54979,1.75,1.75
2016.08.03 07:03:20.546,9.54769,9.54984,1.75,1.75
2016.08.03 07:03:27.403,9.54776,9.54974,1.75,1.75
2016.08.03 07:03:40.823,9.54821,9.54974,1.35,1.75
2016.08.03 07:03:40.878,9.54815,9.54979,1.35,1.75
2016.08.03 07:03:40.931,9.54824,9.55023,1.75,1.00
2016.08.03 07:03:41.033,9.54818,9.5501,1.75,1.00
2016.08.03 07:03:41.135,9.54818,9.5501,1.75,1.00
2016.08.03 07:03:41.863,9.54821,9.5501,1.35,1.00
2016.08.03 07:03:41.914,9.54821,9.5501,1.35,1.00
2016.08.03 07:03:42.050,9.54818,9.5501,1.75,1.00
2016.08.03 07:03:42.566,9.54822,9.5502,1.75,1.00
2016.08.03 07:03:43.635,9.54818,9.55006,1.75,1.00
2016.08.03 07:03:44.025,9.54818,9.55006,2.10,1.00
2016.08.03 07:03:44.558,9.54798,9.55013,1.12,1.60
2016.08.03 07:03:44.609,9.5479,9.55013,1.37,1.60
2016.08.03 07:03:44.660,9.54776,9.54982,1.00,1.37
2016.08.03 07:03:44.710,9.54774,9.54982,1.00,1.72
2016.08.03 07:03:44.761,9.54739,9.54939,1.75,1.75
2016.08.03 07:03:44.812,9.54739,9.54939,1.00,1.75
2016.08.03 07:03:44.863,9.54712,9.5491,1.75,1.00
2016.08.03 07:03:44.965,9.54687,9.54864,1.35,1.00
2016.08.03 07:03:45.066,9.54676,9.54864,1.12,1.00
2016.08.03 07:03:45.117,9.54666,9.54864,1.00,1.00
2016.08.03 07:03:45.168,9.54636,9.54891,1.00,1.97
2016.08.03 07:03:45.219,9.54626,9.54887,1.00,1.37
2016.08.03 07:03:45.270,9.54616,9.5486,2.25,1.50
2016.08.03 07:03:45.321,9.54616,9.54877,1.75,2.25
2016.08.03 07:03:45.372,9.5462,9.54877,1.37,2.25
