2016.08.03 06:00:00.174,9.55635,9.55754,1.00,1.80
2016.08.03 06:00:00.385,9.55641,9.55754,1.00,1.80
2016.08.03 06:00:01.278,9.55645,9.55754,1.00,1.80
2016.08.03 06:00:02.385,9.55635,9.55754,1.00,1.80
2016.08.03 06:00:02.436,9.55638,9.55754,1.00,1.80
2016.08.03 06:00:04.678,9.55638,9.55764,1.00,2.10
2016.08.03 06:00:05.685,9.55638,9.55754,1.00,1.35
2016.08.03 06:00:06.383,9.55638,9.55764,1.00,1.95
2016.08.03 06:00:12.021,9.55638,9.55754,1.00,1.05
2016.08.03 06:00:13.060,9.55638,9.55754,1.00,1.05
2016.08.03 06:00:13.111,9.55638,9.55744,1.00,1.00
2016.08.03 06:00:13.162,9.55625,9.55744,1.00,1.00
2016.08.03 06:00:13.213,9.55625,9.55754,1.00,1.20
2016.08.03 06:00:13.264,9.55613,9.55754,1.00,1.20
2016.08.03 06:00:13.365,9.55566,9.55754,1.37,1.20
2016.08.03 06:00:13.417,9.55566,9.55734,1.00,1.00
2016.08.03 06:00:13.468,9.55546,9.55734,1.00,1.00
2016.08.03 06:00:14.013,9.55546,9.55724,1.00,1.00
2016.08.03 06:00:14.422,9.55545,9.55714,1.00,1.00
2016.08.03 06:00:14.676,9.55525,9.55704,1.50,1.00
2016.08.03 06:00:14.727,9.55526,9.55704,1.00,1.00
2016.08.03 06:00:15.059,9.55526,9.55694,1.00,1.00
2016.08.03 06:00:15.371,9.55496,9.55684,1.00,1.00
2016.08.03 06:00:15.473,9.55516,9.55684,1.00,1.00
2016.08.03 06:00:15.675,9.55486,9.55674,1.00,1.00
2016.08.03 06:00:15.968,9.55486,9.55664,1.00,1.00
2016.08.03 06:00:16.444,9.55407,9.55593,1.50,1.00
2016.08.03 06:00:16.546,9.55409,9.55593,1.00,1.00
2016.08.03 06:00:16.647,9.55409,9.55624,1.00,1.00
2016.08.03 06:00:16.749,9.55434,9.55624,1.00,1.00
2016.08.03 06:00:16.851,9.55434,9.55644,1.00,1.00
2016.08.03 06:00:16.971,9.55444,9.55624,1.00,1.00
2016.08.03 06:00:17.073,9.55433,9.55624,1.00,1.00
2016.08.03 06:00:17.175,9.55416,9.55614,1.00,1.00
2016.08.03 06:00:17.278,9.55433,9.55614,1.00,1.00
2016.08.03 06:00:17.431,9.55416,9.55604,1.00,1.00
2016.08.03 06:00:17.608,9.55441,9.55604,1.00,1.00
2016.08.03 06:00:17.977,9.55453,9.55584,1.00,1.00
2016.08.03 06:00:18.301,9.55448,9.55575,1.00,1.00
2016.08.03 06:00:18.643,9.55448,9.55564,1.00,1.00
2016.08.03 06:00:18.977,9.55448,9.55554,1.00,1.00
2016.08.03 06:00:19.381,9.55448,9.55545,1.00,1.00
2016.08.03 06:00:20.679,9.55448,9.55534,1.00,1.72
2016.08.03 06:00:22.332,9.55448,9.55655,1.00,1.00
2016.08.03 06:00:26.791,9.55436,9.55655,1.00,1.00
2016.08.03 06:00:27.424,9.55435,9.55655,1.00,1.00
2016.08.03 06:00:27.998,9.55435,9.55644,1.00,1.00
2016.08.03 06:00:38.080,9.55435,9.55664,1.00,1.00
2016.08.03 06:00:38.131,9.55426,9.55657,1.00,1.00
2016.08.03 06:00:38.181,9.55415,9.55657,1.50,1.00
2016.08.03 06:00:38.232,9.55415,9.5564,1.50,1.00
2016.08.03 06:00:38.334,9.55415,9.55642,1.00,1.00
2016.08.03 06:00:38.406,9.55415,9.55504,1.00,2.02
2016.08.03 06:00:38.595,9.55415,9.55514,1.00,1.80
2016.08.03 06:00:38.917,9.55415,9.55504,1.00,1.80
2016.08.03 06:00:39.158,9.55409,9.55504,1.00,1.80
2016.08.03 06:00:39.713,9.55409,9.55514,1.00,1.72
2016.08.03 06:00:39.940,9.55409,9.55514,1.00,1.05
2016.08.03 06:00:40.042,9.55409,9.55515,1.00,2.10
2016.08.03 06:00:40.532,9.55409,9.55514,1.00,1.87
2016.08.03 06:00:40.822,9.55409,9.55504,1.00,2.02
2016.08.03 06:00:42.205,9.55409,9.55504,1.00,1.50
2016.08.03 06:00:42.945,9.55409,9.55504,1.00,1.00
2016.08.03 06:00:43.444,9.55409,9.55514,1.00,1.50
2016.08.03 06:00:44.749,9.55409,9.55514,1.00,2.02
2016.08.03 06:00:45.197,9.55426,9.55514,1.00,2.02
2016.08.03 06:00:45.299,9.55409,9.55514,1.00,2.02
2016.08.03 06:00:45.401,9.55416,9.55514,1.00,2.02
2016.08.03 06:00:48.511,9.55416,9.55656,1.00,1.00
2016.08.03 06:00:48.679,9.55409,9.55656,1.00,1.00
2016.08.03 06:00:49.667,9.55409,9.55515,1.00,1.27
2016.08.03 06:00:55.933,9.55409,9.55656,1.00,1.00
2016.08.03 06:00:57.527,9.55409,9.55656,1.00,1.00
2016.08.03 06:00:59.399,9.55397,9.55514,1.00,2.10
2016.08.03 06:00:59.501,9.55397,9.55504,1.00,1.00
2016.08.03 06:00:59.706,9.55396,9.55514,1.00,1.00
2016.08.03 06:00:59.808,9.55398,9.55514,1.00,1.00
2016.08.03 06:00:59.910,9.55391,9.55514,1.00,1.00
2016.08.03 06:01:00.011,9.55416,9.55514,1.00,1.00
2016.08.03 06:01:00.116,9.55386,9.55514,1.00,1.00
2016.08.03 06:01:00.218,9.55396,9.55514,1.00,1.00
2016.08.03 06:01:00.422,9.55386,9.55514,1.00,1.00
2016.08.03 06:01:00.942,9.55377,9.55515,1.00,1.00
2016.08.03 06:01:02.534,9.55377,9.55504,1.00,1.00
2016.08.03 06:01:04.557,9.55377,9.55494,1.00,1.00
2016.08.03 06:01:06.172,9.55377,9.5567,1.00,1.00
2016.08.03 06:01:06.520,9.55385,9.5567,1.00,1.00
2016.08.03 06:01:07.430,9.55385,9.5567,1.00,1.00
2016.08.03 06:01:09.743,9.55385,9.5564,1.00,1.00
2016.08.03 06:01:09.859,9.55377,9.55667,1.00,1.00
2016.08.03 06:01:10.066,9.55377,9.55636,1.00,1.00
2016.08.03 06:01:10.168,9.55377,9.55495,1.00,1.00
2016.08.03 06:01:10.681,9.55371,9.55495,1.00,1.00
2016.08.03 06:01:11.383,9.55359,9.55484,1.00,1.00
2016.08.03 06:01:11.887,9.55358,9.55484,1.00,1.00
2016.08.03 06:01:13.208,9.55358,9.55475,1.00,1.00
2016.08.03 06:01:15.251,9.55358,9.55612,1.00,1.07
2016.08.03 06:01:15.636,9.55366,9.55612,1.00,1.07
2016.08.03 06:01:15.738,9.55358,9.55612,1.00,1.07
2016.08.03 06:01:16.627,9.55358,9.55474,1.00,1.00
2016.08.03 06:01:18.993,9.55358,9.55484,1.00,1.00
2016.08.03 06:01:19.995,9.55358,9.55474,1.00,1.00
2016.08.03 06:01:20.541,9.55366,9.55474,1.00,1.00
2016.08.03 06:01:20.642,9.55358,9.55474,1.00,1.00
