2016.08.18 13:00:00.619,9.47581,9.4777,1.00,1.60
2016.08.18 13:00:00.721,9.47593,9.47779,1.00,2.85
2016.08.18 13:00:00.772,9.47593,9.47781,1.00,2.10
2016.08.18 13:00:01.279,9.47598,9.47786,1.00,2.10
2016.08.18 13:00:01.331,9.47595,9.47796,1.00,1.60
2016.08.18 13:00:01.382,9.47586,9.47796,1.00,1.60
2016.08.18 13:00:01.433,9.47586,9.47796,1.00,1.60
2016.08.18 13:00:01.484,9.47575,9.47783,1.50,1.00
2016.08.18 13:00:01.537,9.47575,9.47783,1.50,1.60
2016.08.18 13:00:01.589,9.47583,9.47784,1.00,2.10
2016.08.18 13:00:01.743,9.47583,9.47784,1.00,2.10
2016.08.18 13:00:01.794,9.4757,9.47774,1.00,2.10
2016.08.18 13:00:01.845,9.47563,9.47771,1.00,2.85
2016.08.18 13:00:02.231,9.47555,9.47763,1.00,1.60
2016.08.18 13:00:02.487,9.47565,9.47763,1.00,1.60
2016.08.18 13:00:02.589,9.47555,9.47763,1.00,1.60
2016.08.18 13:00:02.793,9.47563,9.47771,1.00,1.60
2016.08.18 13:00:04.760,9.47564,9.47763,1.00,1.60
2016.08.18 13:00:08.843,9.47564,9.47763,1.00,1.60
2016.08.18 13:00:08.995,9.47571,9.47763,1.00,1.60
2016.08.18 13:00:09.617,9.47571,9.47763,1.00,1.60
2016.08.18 13:00:09.821,9.47571,9.47763,1.00,1.60
2016.08.18 13:00:10.450,9.47598,9.47779,1.00,1.60
2016.08.18 13:00:10.501,9.47598,9.47783,1.00,2.10
2016.08.18 13:00:10.621,9.47598,9.47787,1.00,2.10
2016.08.18 13:00:11.577,9.47598,9.47785,1.00,2.10
2016.08.18 13:00:12.777,9.47598,9.47781,1.00,2.10
2016.08.18 13:00:13.781,9.47598,9.47773,1.00,2.10
2016.08.18 13:00:13.955,9.47586,9.47772,1.00,1.60
2016.08.18 13:00:14.006,9.47582,9.47772,1.00,1.60
2016.08.18 13:00:14.395,9.47582,9.47764,1.00,2.10
2016.08.18 13:00:14.814,9.47582,9.47772,1.00,2.85
2016.08.18 13:00:15.578,9.47585,9.47772,1.00,2.10
2016.08.18 13:00:15.767,9.47585,9.47767,1.00,2.10
2016.08.18 13:00:16.136,9.47585,9.47764,1.00,2.10
2016.08.18 13:00:16.545,9.47585,9.47783,1.00,2.10
2016.08.18 13:00:17.271,9.47585,9.47777,1.00,2.10
2016.08.18 13:00:17.777,9.47581,9.47773,1.00,1.60
2016.08.18 13:00:17.828,9.47581,9.47771,1.00,2.10
2016.08.18 13:00:18.293,9.47581,9.47765,1.00,2.10
2016.08.18 13:00:18.791,9.47581,9.47772,1.00,2.10
2016.08.18 13:00:19.070,9.47581,9.47765,1.00,2.10
2016.08.18 13:00:19.172,9.47577,9.47761,1.00,1.60
2016.08.18 13:00:19.223,9.47571,9.47761,1.00,1.60
2016.08.18 13:00:20.898,9.47571,9.47759,1.00,1.60
2016.08.18 13:00:21.410,9.47571,9.47761,1.00,1.60
2016.08.18 13:00:22.195,9.47571,9.47756,1.00,1.60
2016.08.18 13:00:22.297,9.47571,9.47761,1.00,2.85
2016.08.18 13:00:22.348,9.47571,9.47758,1.00,2.10
2016.08.18 13:00:22.399,9.47557,9.47755,1.00,1.60
2016.08.18 13:00:23.380,9.47547,9.47748,1.00,1.60
2016.08.18 13:00:24.272,9.47545,9.47747,1.00,1.60
2016.08.18 13:00:25.204,9.47547,9.47748,1.00,1.60
2016.08.18 13:00:26.247,9.47561,9.47753,1.00,1.60
2016.08.18 13:00:26.400,9.47561,9.47753,1.00,1.60
2016.08.18 13:00:26.502,9.47561,9.47753,1.00,1.60
2016.08.18 13:00:27.119,9.47561,9.47747,1.00,1.60
2016.08.18 13:00:27.221,9.47541,9.47747,1.00,2.10
2016.08.18 13:00:27.628,9.47541,9.47747,1.00,2.10
2016.08.18 13:00:27.679,9.47541,9.4774,1.00,1.60
2016.08.18 13:00:30.275,9.47541,9.4774,1.00,1.00
2016.08.18 13:00:31.131,9.47575,9.47759,1.00,1.60
2016.08.18 13:00:31.321,9.47575,9.47767,1.00,2.85
2016.08.18 13:00:32.932,9.47575,9.47759,1.00,1.60
2016.08.18 13:00:33.163,9.47575,9.47767,1.00,2.10
2016.08.18 13:00:33.469,9.47575,9.47766,1.00,1.60
2016.08.18 13:00:34.610,9.47575,9.47767,1.00,2.10
2016.08.18 13:00:34.713,9.47575,9.47769,1.00,2.10
2016.08.18 13:00:36.037,9.47575,9.47761,1.00,1.60
2016.08.18 13:00:36.139,9.47575,9.47759,1.00,1.60
2016.08.18 13:00:39.194,9.47575,9.47767,1.00,1.60
2016.08.18 13:00:42.709,9.47575,9.47769,1.00,2.10
2016.08.18 13:00:42.862,9.47575,9.47766,1.00,1.60
2016.08.18 13:00:43.563,9.47575,9.47769,1.00,2.10
2016.08.18 13:00:43.665,9.47575,9.47767,1.00,1.60
2016.08.18 13:00:46.169,9.47572,9.47765,1.00,1.60
2016.08.18 13:00:54.337,9.47576,9.47765,1.00,1.60
2016.08.18 13:00:54.540,9.47572,9.47765,1.00,1.60
2016.08.18 13:00:59.823,9.47572,9.47764,1.00,1.60
2016.08.18 13:01:00.562,9.47572,9.47763,1.00,1.60
2016.08.18 13:01:03.066,9.47572,9.47765,1.00,1.60
2016.08.18 13:01:03.270,9.47572,9.47765,1.00,2.10
2016.08.18 13:01:05.156,9.47572,9.47765,1.00,1.60
2016.08.18 13:01:07.440,9.47572,9.47763,1.00,1.60
2016.08.18 13:01:09.045,9.47572,9.47765,1.00,1.60
