2016.08.19 02:00:02.711,9.47469,9.47749,1.00,1.00
2016.08.19 02:00:03.992,9.4745,9.47749,1.00,1.00
2016.08.19 02:00:04.045,9.4745,9.47748,1.50,1.00
2016.08.19 02:00:07.637,9.47466,9.47748,1.00,1.00
2016.08.19 02:00:10.642,9.4745,9.47748,1.50,1.00
2016.08.19 02:00:11.640,9.4747,9.47748,1.00,1.00
2016.08.19 02:00:13.812,9.4745,9.47748,1.50,1.00
2016.08.19 02:00:14.633,9.4747,9.47748,1.00,1.00
2016.08.19 02:00:15.403,9.4747,9.47751,1.00,1.00
2016.08.19 02:00:15.505,9.4746,9.47751,1.00,1.00
2016.08.19 02:00:16.712,9.4748,9.47751,1.00,1.00
2016.08.19 02:00:17.290,9.47468,9.47766,1.00,1.00
2016.08.19 02:00:17.341,9.4746,9.47753,1.00,1.00
2016.08.19 02:00:17.392,9.47465,9.47763,1.00,1.00
2016.08.19 02:00:18.461,9.47465,9.47757,1.00,1.00
2016.08.19 02:00:35.631,9.47465,9.47747,1.00,1.00
2016.08.19 02:00:46.551,9.4746,9.47747,1.00,1.00
2016.08.19 02:00:54.905,9.47452,9.47747,1.00,1.00
2016.08.19 02:01:02.722,9.47452,9.4775,1.00,1.00
2016.08.19 02:01:04.701,9.4748,9.47757,1.00,1.00
2016.08.19 02:01:40.925,9.4748,9.47747,1.00,1.00
2016.08.19 02:01:43.707,9.4748,9.47757,1.00,1.00
2016.08.19 02:01:51.980,9.4747,9.47757,1.00,1.00
2016.08.19 02:01:52.551,9.47469,9.47758,1.00,1.00
2016.08.19 02:01:53.052,9.47469,9.47757,1.00,1.00
2016.08.19 02:01:55.656,9.4747,9.47747,1.00,1.00
2016.08.19 02:02:04.675,9.4749,9.47747,1.00,1.00
2016.08.19 02:02:05.071,9.4749,9.47757,1.00,1.00
2016.08.19 02:02:14.698,9.4749,9.47767,1.00,1.00
2016.08.19 02:02:26.447,9.4749,9.47757,1.00,1.00
2016.08.19 02:02:36.929,9.4749,9.47767,1.00,1.00
2016.08.19 02:02:40.353,9.47486,9.47767,1.00,1.00
2016.08.19 02:02:40.405,9.4748,9.47759,1.00,1.00
2016.08.19 02:02:40.624,9.47461,9.47757,1.00,1.00
2016.08.19 02:02:40.777,9.47463,9.47757,1.00,1.00
2016.08.19 02:02:46.632,9.47463,9.47747,1.00,1.00
2016.08.19 02:02:46.885,9.4746,9.47747,1.00,1.00
2016.08.19 02:02:46.936,9.4746,9.47737,1.00,1.00
2016.08.19 02:02:47.477,9.4746,9.47747,1.00,1.00
2016.08.19 02:02:56.686,9.47481,9.47747,1.00,1.00
2016.08.19 02:02:56.855,9.47461,9.47747,1.00,1.00
2016.08.19 02:02:57.945,9.47481,9.47747,1.00,1.00
2016.08.19 02:03:06.582,9.4748,9.47747,1.00,1.00
2016.08.19 02:03:06.743,9.47471,9.47747,1.00,1.00
