2016.08.30 09:00:00.155,9.49246,9.49463,1.75,1.00
2016.08.30 09:00:00.267,9.49246,9.49463,1.00,1.00
2016.08.30 09:00:00.637,9.49256,9.49463,1.00,1.00
2016.08.30 09:00:00.942,9.49256,9.4945,1.00,1.00
2016.08.30 09:00:01.291,9.49256,9.4946,1.00,1.00
2016.08.30 09:00:01.599,9.49256,9.4945,1.00,1.00
2016.08.30 09:00:01.906,9.49266,9.4945,1.00,1.00
2016.08.30 09:00:03.208,9.49266,9.49461,1.00,1.00
2016.08.30 09:00:03.892,9.49256,9.49461,1.00,1.00
2016.08.30 09:00:05.582,9.49256,9.49451,1.00,1.00
2016.08.30 09:00:06.413,9.49256,9.49444,1.00,1.00
2016.08.30 09:00:06.657,9.49256,9.49434,1.00,1.00
2016.08.30 09:00:08.147,9.49246,9.49434,1.00,1.37
2016.08.30 09:00:08.198,9.49246,9.49426,1.00,1.00
2016.08.30 09:00:10.995,9.49246,9.49427,1.00,1.00
2016.08.30 09:00:13.111,9.49251,9.49444,1.00,1.37
2016.08.30 09:00:13.214,9.49256,9.49447,1.50,1.37
2016.08.30 09:00:13.315,9.49256,9.49418,1.00,1.00
2016.08.30 09:00:13.366,9.49256,9.49418,1.00,1.75
2016.08.30 09:00:13.914,9.49255,9.49418,1.00,1.75
2016.08.30 09:00:14.138,9.49246,9.49418,1.00,1.75
2016.08.30 09:00:14.189,9.49246,9.49418,1.00,1.75
2016.08.30 09:00:14.240,9.49246,9.49418,1.00,2.25
2016.08.30 09:00:14.343,9.49246,9.49409,1.00,1.37
2016.08.30 09:00:14.627,9.49256,9.49398,1.00,1.37
2016.08.30 09:00:16.125,9.49266,9.49398,1.00,1.37
2016.08.30 09:00:16.227,9.49256,9.49398,1.00,1.37
2016.08.30 09:00:16.278,9.49256,9.49398,1.00,1.87
2016.08.30 09:00:16.329,9.49246,9.49387,2.02,1.00
2016.08.30 09:00:17.052,9.49216,9.49403,1.00,1.37
2016.08.30 09:00:17.104,9.49216,9.49403,1.00,1.37
2016.08.30 09:00:17.159,9.49216,9.49389,1.00,1.00
