2016.08.22 10:00:00.361,9.47907,9.48065,1.00,1.00
2016.08.22 10:00:00.692,9.47907,9.48075,1.00,1.00
2016.08.22 10:00:00.795,9.47907,9.48072,1.00,1.00
2016.08.22 10:00:02.208,9.47907,9.48064,1.00,1.00
2016.08.22 10:00:02.361,9.47907,9.48074,1.00,1.00
2016.08.22 10:00:02.809,9.47907,9.48065,1.00,1.00
2016.08.22 10:00:02.962,9.47907,9.48074,1.00,1.00
2016.08.22 10:00:04.829,9.47907,9.48074,1.00,1.00
2016.08.22 10:00:05.874,9.47907,9.48074,1.00,1.00
2016.08.22 10:00:05.925,9.4791,9.48066,1.00,1.00
2016.08.22 10:00:05.976,9.47903,9.48074,1.00,1.00
2016.08.22 10:00:06.078,9.47903,9.48063,1.00,1.00
2016.08.22 10:00:07.215,9.47903,9.48074,1.00,1.00
2016.08.22 10:00:08.829,9.47903,9.48074,1.00,1.00
2016.08.22 10:00:08.880,9.47911,9.48074,1.00,1.00
2016.08.22 10:00:09.576,9.47906,9.48074,1.00,1.00
2016.08.22 10:00:09.627,9.47906,9.48063,1.00,1.00
2016.08.22 10:00:12.931,9.47906,9.48073,1.00,1.00
2016.08.22 10:00:13.131,9.47906,9.48065,1.00,1.00
2016.08.22 10:00:13.285,9.47901,9.48065,1.00,1.00
2016.08.22 10:00:13.833,9.47901,9.48065,1.00,1.00
2016.08.22 10:00:15.731,9.47901,9.48074,1.00,1.00
2016.08.22 10:00:19.128,9.47901,9.48066,1.00,1.00
2016.08.22 10:00:20.787,9.47901,9.4807,1.00,1.00
2016.08.22 10:00:21.150,9.47901,9.48078,1.00,1.00
2016.08.22 10:00:21.252,9.47901,9.48069,1.00,1.00
2016.08.22 10:00:28.316,9.47905,9.48069,1.00,1.00
2016.08.22 10:00:40.752,9.47905,9.4807,1.00,1.00
2016.08.22 10:00:41.954,9.47905,9.4807,1.00,1.00
2016.08.22 10:00:47.329,9.47905,9.4808,1.00,1.00
2016.08.22 10:00:48.369,9.47905,9.48071,1.00,1.00
2016.08.22 10:00:48.554,9.47905,9.48082,1.00,1.00
2016.08.22 10:00:48.658,9.47905,9.48082,1.00,1.00
2016.08.22 10:00:48.710,9.47905,9.48067,1.00,1.00
2016.08.22 10:00:49.014,9.47905,9.48074,1.00,1.00
2016.08.22 10:00:55.818,9.47905,9.48066,1.00,1.00
2016.08.22 10:00:56.127,9.47905,9.48079,1.00,1.00
2016.08.22 10:00:57.217,9.47905,9.48067,1.00,1.00
2016.08.22 10:00:57.495,9.47905,9.48078,1.00,1.00
2016.08.22 10:01:00.390,9.47905,9.48067,1.00,1.00
2016.08.22 10:01:01.424,9.47905,9.48076,1.00,1.00
2016.08.22 10:01:06.187,9.47905,9.48067,1.00,1.00
