2016.08.01 07:00:00.016,9.55405,9.55694,1.00,1.00
2016.08.01 07:00:00.118,9.55405,9.55694,1.00,1.00
2016.08.01 07:00:01.540,9.55405,9.55684,1.00,1.00
2016.08.01 07:00:02.454,9.55425,9.55684,1.00,1.00
2016.08.01 07:00:05.667,9.55414,9.55684,1.00,1.00
2016.08.01 07:00:05.938,9.55396,9.55684,1.00,1.00
2016.08.01 07:00:06.292,9.55461,9.55684,1.00,1.00
2016.08.01 07:00:06.393,9.5545,9.55684,1.00,1.00
2016.08.01 07:00:06.589,9.55439,9.55684,1.00,1.00
2016.08.01 07:00:09.096,9.55439,9.55685,1.00,1.00
2016.08.01 07:00:09.198,9.55424,9.55685,1.00,1.00
2016.08.01 07:00:09.300,9.55414,9.55685,1.00,1.00
2016.08.01 07:00:09.402,9.55392,9.55671,1.00,1.00
2016.08.01 07:00:10.099,9.55386,9.55657,1.00,1.00
2016.08.01 07:00:10.201,9.55396,9.55674,1.00,1.00
2016.08.01 07:00:10.302,9.55412,9.55674,1.00,1.00
2016.08.01 07:00:10.688,9.55392,9.55663,2.25,1.00
2016.08.01 07:00:10.739,9.55392,9.55663,1.50,1.00
2016.08.01 07:00:11.101,9.55399,9.55663,1.50,1.00
2016.08.01 07:00:11.591,9.55405,9.55663,1.50,1.00
2016.08.01 07:00:11.693,9.55405,9.55665,1.50,1.00
2016.08.01 07:00:11.799,9.55415,9.55665,1.00,1.00
2016.08.01 07:00:11.952,9.55415,9.55674,1.00,1.00
2016.08.01 07:00:12.104,9.55415,9.55664,1.00,1.00
2016.08.01 07:00:12.206,9.55412,9.55664,1.50,1.00
2016.08.01 07:00:13.264,9.55422,9.55664,1.00,1.00
2016.08.01 07:00:13.580,9.55433,9.55664,1.00,1.00
2016.08.01 07:00:13.682,9.55419,9.55664,1.50,1.00
2016.08.01 07:00:14.665,9.55419,9.55664,1.50,1.00
2016.08.01 07:00:14.716,9.5543,9.55664,1.00,1.00
2016.08.01 07:00:15.197,9.55419,9.55664,1.50,1.00
2016.08.01 07:00:16.065,9.5542,9.55664,1.50,1.00
2016.08.01 07:00:16.217,9.5542,9.55654,1.50,1.00
2016.08.01 07:00:16.319,9.55437,9.55654,1.00,1.00
2016.08.01 07:00:16.693,9.5542,9.55654,1.50,1.00
2016.08.01 07:00:17.630,9.5542,9.55664,1.50,1.00
2016.08.01 07:00:17.682,9.5542,9.55664,1.50,1.00
2016.08.01 07:00:17.735,9.5543,9.55664,1.00,1.00
2016.08.01 07:00:17.787,9.5545,9.55664,1.00,1.00
2016.08.01 07:00:18.171,9.5545,9.55664,1.00,1.00
2016.08.01 07:00:18.222,9.55434,9.55664,1.00,1.00
2016.08.01 07:00:19.160,9.55434,9.55654,1.00,1.00
2016.08.01 07:00:19.378,9.55434,9.55664,1.00,1.00
2016.08.01 07:00:19.481,9.55434,9.55664,1.00,1.00
2016.08.01 07:00:19.826,9.55462,9.55664,1.00,1.00
2016.08.01 07:00:20.029,9.55437,9.55664,1.00,1.00
2016.08.01 07:00:20.136,9.55426,9.55664,1.00,1.00
2016.08.01 07:00:20.188,9.55426,9.55654,1.00,1.00
2016.08.01 07:00:20.532,9.55438,9.55654,1.00,1.00
2016.08.01 07:00:20.879,9.55438,9.55654,1.00,1.00
2016.08.01 07:00:20.983,9.55438,9.55654,1.00,1.00
2016.08.01 07:00:21.327,9.55464,9.55654,1.00,1.00
2016.08.01 07:00:21.688,9.55464,9.55664,1.00,1.00
2016.08.01 07:00:23.529,9.55464,9.55664,1.37,1.00
2016.08.01 07:00:24.326,9.55464,9.55664,1.37,1.00
2016.08.01 07:00:24.428,9.55464,9.55664,1.37,1.00
2016.08.01 07:00:24.530,9.55434,9.55664,1.37,1.00
2016.08.01 07:00:24.883,9.55434,9.55654,1.37,1.00
2016.08.01 07:00:26.141,9.55434,9.55664,1.37,1.00
2016.08.01 07:00:26.812,9.55421,9.55664,1.37,1.00
2016.08.01 07:00:26.863,9.55421,9.55664,1.37,1.00
2016.08.01 07:00:26.914,9.55432,9.55674,1.37,1.00
2016.08.01 07:00:27.247,9.55432,9.55674,1.00,1.00
2016.08.01 07:00:27.348,9.55432,9.55674,1.00,1.00
2016.08.01 07:00:27.450,9.55432,9.55664,1.00,1.00
2016.08.01 07:00:27.952,9.55446,9.55664,1.00,1.00
2016.08.01 07:00:28.106,9.55446,9.55664,1.00,1.00
2016.08.01 07:00:28.421,9.55476,9.55664,1.00,1.00
2016.08.01 07:00:29.137,9.55493,9.55664,1.00,1.00
2016.08.01 07:00:30.052,9.55493,9.55674,1.00,1.00
2016.08.01 07:00:30.536,9.55493,9.55674,1.37,1.00
2016.08.01 07:00:31.957,9.55493,9.55674,1.67,1.00
2016.08.01 07:00:38.348,9.55473,9.55674,1.67,1.00
2016.08.01 07:00:38.399,9.55461,9.55674,1.67,1.00
2016.08.01 07:00:38.679,9.55441,9.55674,2.17,1.00
2016.08.01 07:00:38.730,9.55441,9.55674,1.67,1.00
2016.08.01 07:00:38.780,9.55452,9.55674,1.67,1.00
2016.08.01 07:00:39.085,9.55465,9.55665,1.67,1.00
2016.08.01 07:00:39.628,9.55465,9.55664,1.67,1.00
2016.08.01 07:00:40.403,9.55465,9.55654,1.67,1.00
2016.08.01 07:00:41.223,9.55465,9.55644,1.67,1.00
2016.08.01 07:00:42.948,9.5546,9.55644,1.67,1.00
2016.08.01 07:00:47.390,9.55471,9.55644,1.67,1.00
2016.08.01 07:00:50.470,9.55471,9.55654,1.67,1.00
2016.08.01 07:00:57.264,9.55518,9.55654,1.00,1.00
2016.08.01 07:00:57.800,9.55519,9.55655,1.00,1.00
2016.08.01 07:01:05.272,9.5552,9.55655,1.00,1.00
2016.08.01 07:01:05.894,9.5552,9.55654,1.00,1.00
2016.08.01 07:01:13.580,9.55521,9.55654,1.00,1.00
2016.08.01 07:01:17.631,9.55535,9.55674,1.00,1.00
2016.08.01 07:01:18.397,9.55535,9.55684,1.00,1.00
2016.08.01 07:01:20.314,9.55535,9.55694,1.00,1.00
2016.08.01 07:01:23.236,9.55536,9.55694,1.00,1.00
2016.08.01 07:01:28.217,9.55537,9.55694,1.00,1.00
2016.08.01 07:01:28.334,9.55537,9.55704,1.00,1.00
2016.08.01 07:01:32.800,9.55538,9.55704,1.00,1.00
2016.08.01 07:01:33.857,9.55538,9.55694,1.00,1.00
2016.08.01 07:01:37.321,9.55553,9.55694,1.00,1.00
2016.08.01 07:01:37.372,9.55553,9.55704,1.00,1.00
2016.08.01 07:01:37.524,9.55506,9.55704,1.00,1.00
2016.08.01 07:01:37.673,9.5551,9.55714,1.00,1.00
2016.08.01 07:01:37.978,9.5551,9.55724,1.00,1.00
2016.08.01 07:01:38.862,9.5551,9.55714,1.00,1.00
2016.08.01 07:01:39.499,9.5551,9.55724,1.00,1.00
2016.08.01 07:01:40.729,9.5551,9.55724,1.00,1.00
2016.08.01 07:01:40.881,9.55517,9.55724,1.00,1.00
2016.08.01 07:01:42.675,9.55517,9.55734,1.00,1.00
2016.08.01 07:01:49.794,9.55517,9.55735,1.00,1.00
2016.08.01 07:01:53.104,9.55517,9.55744,1.00,1.00
2016.08.01 07:01:53.623,9.55517,9.55745,1.00,1.00
2016.08.01 07:01:55.210,9.55517,9.55734,1.00,1.00
2016.08.01 07:01:59.122,9.55517,9.55724,1.00,1.00
2016.08.01 07:02:01.264,9.55505,9.55724,1.37,1.00
2016.08.01 07:02:01.515,9.5551,9.55724,1.00,1.00
2016.08.01 07:02:01.567,9.5551,9.55734,1.00,1.00
2016.08.01 07:02:03.031,9.5551,9.55734,1.12,1.00
2016.08.01 07:02:05.956,9.5551,9.55744,1.37,1.00
2016.08.01 07:02:07.495,9.55517,9.55744,1.00,1.00
2016.08.01 07:02:07.648,9.55551,9.55744,1.00,1.00
2016.08.01 07:02:11.164,9.55551,9.55754,1.00,1.00
2016.08.01 07:02:12.200,9.55551,9.55744,1.00,1.00
2016.08.01 07:02:12.969,9.55551,9.55754,1.00,1.00
2016.08.01 07:02:13.476,9.55552,9.55754,1.00,1.00
2016.08.01 07:02:16.483,9.55552,9.55764,1.00,1.00
2016.08.01 07:02:17.340,9.55517,9.55764,1.75,1.00
2016.08.01 07:02:17.446,9.55532,9.55764,1.37,1.00
2016.08.01 07:02:19.293,9.5554,9.55764,1.37,1.00
2016.08.01 07:02:19.960,9.5554,9.55754,1.37,1.00
2016.08.01 07:02:21.649,9.5554,9.55764,1.37,1.00
2016.08.01 07:02:22.128,9.5554,9.55754,1.37,1.00
2016.08.01 07:02:23.114,9.55543,9.55754,1.37,1.00
