2016.08.16 03:00:09.592,9.45449,9.45654,1.00,1.00
2016.08.16 03:00:14.824,9.45449,9.45654,1.00,1.00
2016.08.16 03:00:15.099,9.45449,9.45674,1.00,1.00
2016.08.16 03:00:15.306,9.45462,9.45674,1.00,1.00
2016.08.16 03:00:20.426,9.45462,9.45684,1.00,1.00
2016.08.16 03:00:20.578,9.45462,9.45684,1.50,1.00
2016.08.16 03:00:21.629,9.45462,9.45674,1.50,1.00
2016.08.16 03:00:27.319,9.45486,9.45674,1.00,1.00
2016.08.16 03:00:35.887,9.45486,9.45664,1.00,1.00
2016.08.16 03:00:37.891,9.45486,9.45654,1.00,1.00
2016.08.16 03:00:50.624,9.45486,9.45664,1.00,1.00
2016.08.16 03:00:54.668,9.45486,9.45674,1.00,1.00
2016.08.16 03:01:00.834,9.45486,9.45675,1.00,1.00
2016.08.16 03:01:10.688,9.45486,9.45664,1.00,1.00
2016.08.16 03:01:11.194,9.45486,9.45665,1.00,1.00
2016.08.16 03:01:12.364,9.45486,9.45654,1.00,1.00
2016.08.16 03:01:19.397,9.45486,9.45664,1.00,1.00
2016.08.16 03:01:21.669,9.45486,9.45654,1.00,1.00
2016.08.16 03:01:25.982,9.45469,9.45654,1.00,1.00
2016.08.16 03:01:26.324,9.45469,9.45664,1.00,1.00
2016.08.16 03:01:26.375,9.45481,9.45664,1.00,1.00
2016.08.16 03:01:27.320,9.45486,9.45664,1.00,1.00
2016.08.16 03:01:27.422,9.4548,9.45664,1.00,1.00
2016.08.16 03:01:27.937,9.4548,9.45654,1.00,1.00
2016.08.16 03:01:28.593,9.45481,9.45654,1.00,1.00
2016.08.16 03:01:30.999,9.4548,9.45654,1.00,1.00
2016.08.16 03:01:32.201,9.45481,9.45654,1.00,1.00
2016.08.16 03:01:41.180,9.45481,9.45664,1.00,1.00
2016.08.16 03:01:41.622,9.45486,9.45664,1.00,1.00
2016.08.16 03:01:41.724,9.45481,9.45664,1.00,1.00
2016.08.16 03:01:42.347,9.45481,9.45655,1.00,1.00
2016.08.16 03:01:42.399,9.45465,9.45655,1.00,1.00
2016.08.16 03:01:44.488,9.45479,9.45655,1.00,1.00
2016.08.16 03:01:49.509,9.45469,9.45655,1.00,1.00
2016.08.16 03:01:52.325,9.4548,9.45655,1.00,1.00
2016.08.16 03:01:53.370,9.45469,9.45655,1.00,1.00
2016.08.16 03:01:53.880,9.45468,9.45654,1.00,1.00
2016.08.16 03:01:54.206,9.45469,9.45644,1.00,1.00
2016.08.16 03:01:56.597,9.45476,9.45644,1.00,1.00
2016.08.16 03:02:04.743,9.45476,9.45654,1.00,1.00
2016.08.16 03:02:07.081,9.45476,9.45644,1.00,1.00
2016.08.16 03:02:09.991,9.45476,9.45654,1.00,1.00
2016.08.16 03:02:13.571,9.45492,9.45654,1.00,1.00
2016.08.16 03:02:25.351,9.45492,9.45644,1.00,1.00
2016.08.16 03:02:34.178,9.45492,9.45664,1.00,1.00
2016.08.16 03:02:48.937,9.45492,9.45674,1.00,1.00
2016.08.16 03:02:55.111,9.45492,9.45664,1.00,1.00
2016.08.16 03:03:10.154,9.45492,9.45674,1.00,1.00
2016.08.16 03:03:11.134,9.45492,9.45664,1.00,1.00
2016.08.16 03:03:14.137,9.45492,9.45674,1.00,1.00
2016.08.16 03:03:14.492,9.45436,9.45674,1.00,1.00
2016.08.16 03:03:18.559,9.45482,9.45674,1.00,1.00
2016.08.16 03:03:31.307,9.45482,9.45664,1.00,1.00
2016.08.16 03:03:34.084,9.45482,9.45654,1.00,1.00
2016.08.16 03:04:00.248,9.45482,9.45664,1.00,1.00
2016.08.16 03:04:18.622,9.45426,9.45664,1.00,1.00
2016.08.16 03:04:18.773,9.45485,9.45664,1.00,1.00
2016.08.16 03:04:52.363,9.45485,9.45684,1.00,1.00
2016.08.16 03:04:52.415,9.45502,9.45684,1.00,1.00
2016.08.16 03:04:53.039,9.45501,9.45694,1.00,1.00
2016.08.16 03:04:53.328,9.4551,9.45694,1.00,1.00
2016.08.16 03:04:55.843,9.4551,9.45685,1.00,1.00
2016.08.16 03:05:00.850,9.4551,9.45684,1.00,1.00
2016.08.16 03:05:11.136,9.45535,9.45684,1.00,1.00
2016.08.16 03:05:42.647,9.45535,9.45694,1.00,1.00
2016.08.16 03:05:44.147,9.45535,9.45684,1.00,1.00
2016.08.16 03:06:11.156,9.45457,9.45684,1.00,1.00
2016.08.16 03:06:14.209,9.45535,9.45684,1.00,1.00
2016.08.16 03:06:25.351,9.45535,9.45695,1.00,1.00
2016.08.16 03:06:29.772,9.45535,9.45684,1.00,1.00
2016.08.16 03:06:35.862,9.45535,9.45694,1.00,1.00
2016.08.16 03:07:18.958,9.45535,9.45704,1.00,1.00
2016.08.16 03:07:20.040,9.45535,9.45694,1.00,1.00
2016.08.16 03:07:20.850,9.45535,9.45695,1.00,1.00
2016.08.16 03:07:31.248,9.45466,9.45695,1.00,1.00
2016.08.16 03:07:35.039,9.45535,9.45695,1.00,1.00
2016.08.16 03:07:47.108,9.45535,9.45704,1.00,1.00
2016.08.16 03:08:09.131,9.45535,9.45694,1.00,1.00
2016.08.16 03:08:20.855,9.45535,9.45695,1.00,1.00
2016.08.16 03:08:35.078,9.45528,9.45695,1.00,1.00
2016.08.16 03:08:40.584,9.45528,9.45684,1.00,1.00
2016.08.16 03:09:35.202,9.45456,9.45684,1.00,1.00
2016.08.16 03:09:35.259,9.45528,9.45684,1.00,1.00
2016.08.16 03:10:13.210,9.45528,9.45674,1.00,1.00
2016.08.16 03:10:35.270,9.45442,9.45674,1.00,1.00
2016.08.16 03:10:35.608,9.45528,9.45674,1.00,1.00
2016.08.16 03:10:40.962,9.45528,9.45675,1.00,1.00
2016.08.16 03:10:41.487,9.45528,9.45674,1.00,1.00
2016.08.16 03:10:51.277,9.45528,9.45664,1.00,1.00
2016.08.16 03:11:35.624,9.45443,9.45664,1.00,1.00
2016.08.16 03:11:35.775,9.45528,9.45664,1.00,1.00
2016.08.16 03:12:35.997,9.45443,9.45664,1.00,1.00
2016.08.16 03:12:36.047,9.45528,9.45664,1.00,1.00
2016.08.16 03:13:10.780,9.45528,9.45674,1.00,1.00
2016.08.16 03:13:36.048,9.45444,9.45674,1.00,1.00
2016.08.16 03:13:36.216,9.45528,9.45674,1.00,1.00
2016.08.16 03:14:36.362,9.45444,9.45674,1.00,1.00
2016.08.16 03:14:36.498,9.45529,9.45674,1.00,1.00
2016.08.16 03:15:06.090,9.45529,9.45664,1.00,1.00
2016.08.16 03:15:34.065,9.45529,9.45675,1.00,1.00
2016.08.16 03:15:36.679,9.45443,9.45675,1.00,1.00
2016.08.16 03:15:36.730,9.45529,9.45675,1.00,1.00
2016.08.16 03:15:37.955,9.45529,9.45664,1.00,1.00
2016.08.16 03:15:40.260,9.45529,9.45675,1.00,1.00
2016.08.16 03:16:22.619,9.45529,9.45674,1.00,1.00
2016.08.16 03:16:36.756,9.455,9.45674,1.00,1.00
2016.08.16 03:16:37.051,9.45522,9.45674,1.00,1.00
2016.08.16 03:16:39.904,9.45522,9.45664,1.00,1.00
2016.08.16 03:17:37.116,9.45436,9.45664,1.00,1.00
2016.08.16 03:17:37.193,9.45521,9.45664,1.00,1.00
2016.08.16 03:18:22.157,9.45521,9.45674,1.00,1.00
2016.08.16 03:18:28.152,9.45521,9.45664,1.00,1.00
2016.08.16 03:18:37.491,9.45436,9.45664,1.00,1.00
2016.08.16 03:18:37.542,9.45522,9.45664,1.00,1.00
2016.08.16 03:18:39.374,9.45522,9.45674,1.00,1.00
2016.08.16 03:18:41.177,9.45522,9.45684,1.00,1.00
2016.08.16 03:18:42.380,9.45522,9.45675,1.00,1.00
2016.08.16 03:18:55.999,9.45538,9.45675,1.00,1.00
2016.08.16 03:18:56.514,9.45538,9.45674,1.00,1.00
2016.08.16 03:18:57.182,9.45538,9.45664,1.00,1.00
2016.08.16 03:19:56.109,9.45504,9.45664,1.00,1.00
2016.08.16 03:19:57.714,9.45529,9.45664,1.00,1.00
2016.08.16 03:20:36.495,9.45529,9.45674,1.00,1.00
2016.08.16 03:20:39.934,9.45529,9.45684,1.00,1.00
2016.08.16 03:20:43.954,9.45529,9.45674,1.00,1.00
2016.08.16 03:20:57.784,9.45504,9.45674,1.00,1.00
2016.08.16 03:20:58.035,9.45525,9.45674,1.00,1.00
2016.08.16 03:21:00.990,9.45525,9.45685,1.00,1.00
