2016.08.04 02:00:08.434,9.52625,9.52951,1.00,1.00
2016.08.04 02:00:09.399,9.52629,9.52951,1.00,1.00
2016.08.04 02:00:18.427,9.52662,9.52964,1.00,1.00
2016.08.04 02:00:22.417,9.52662,9.52964,1.00,1.00
2016.08.04 02:00:46.247,9.52662,9.52964,1.00,1.00
2016.08.04 02:01:02.180,9.52632,9.5293,1.00,1.00
2016.08.04 02:01:02.487,9.52622,9.5292,1.00,1.00
2016.08.04 02:01:02.538,9.52617,9.52939,1.00,1.00
2016.08.04 02:01:13.253,9.52621,9.52919,1.00,1.00
2016.08.04 02:02:13.350,9.52616,9.53014,1.00,1.37
2016.08.04 02:02:14.246,9.5262,9.52918,1.00,1.00
2016.08.04 02:02:29.800,9.52626,9.52918,1.00,1.00
2016.08.04 02:02:30.801,9.5262,9.52918,1.00,1.00
2016.08.04 02:02:41.923,9.52626,9.52918,1.00,1.00
2016.08.04 02:03:04.531,9.5262,9.52918,1.00,1.00
2016.08.04 02:03:05.496,9.52626,9.52918,1.00,1.00
2016.08.04 02:03:14.258,9.52626,9.53014,1.00,1.37
2016.08.04 02:03:14.309,9.52626,9.52919,1.00,1.00
2016.08.04 02:03:23.742,9.52621,9.52919,1.00,1.00
2016.08.04 02:03:24.744,9.52626,9.52919,1.00,1.00
2016.08.04 02:03:31.208,9.52621,9.52919,1.00,1.00
2016.08.04 02:04:14.473,9.52616,9.53004,1.00,1.00
2016.08.04 02:04:14.523,9.5262,9.52918,1.00,1.00
2016.08.04 02:04:29.168,9.52616,9.52917,1.00,1.00
2016.08.04 02:04:41.305,9.52612,9.52917,1.00,1.00
2016.08.04 02:05:36.315,9.52596,9.52994,1.00,1.00
2016.08.04 02:05:37.685,9.52606,9.52994,1.00,1.00
2016.08.04 02:05:40.039,9.52612,9.52917,1.00,1.00
2016.08.04 02:07:10.371,9.52616,9.52917,1.00,1.00
2016.08.04 02:07:40.344,9.52616,9.53004,1.00,1.00
2016.08.04 02:07:40.571,9.52616,9.52917,1.00,1.00
2016.08.04 02:07:47.212,9.52612,9.52917,1.00,1.00
2016.08.04 02:08:40.896,9.52612,9.52945,1.00,1.00
2016.08.04 02:08:41.084,9.52596,9.52945,1.00,1.00
2016.08.04 02:09:17.839,9.52592,9.52945,1.00,1.00
2016.08.04 02:09:29.245,9.52596,9.52945,1.00,1.00
2016.08.04 02:09:37.162,9.52606,9.52945,1.00,1.00
