2016.08.30 04:00:01.601,9.47486,9.47816,1.00,1.00
2016.08.30 04:00:18.017,9.47496,9.47816,1.00,1.00
2016.08.30 04:00:18.068,9.47496,9.47868,1.00,1.00
2016.08.30 04:00:18.343,9.47486,9.47868,1.00,1.00
2016.08.30 04:00:21.520,9.47496,9.47868,1.00,1.00
2016.08.30 04:00:24.358,9.47482,9.47816,1.00,1.00
2016.08.30 04:01:08.610,9.47476,9.47816,1.00,1.00
2016.08.30 04:01:29.333,9.47476,9.47813,1.00,1.00
2016.08.30 04:01:44.298,9.47486,9.47813,1.00,1.00
2016.08.30 04:01:47.602,9.47476,9.47813,1.00,1.00
2016.08.30 04:02:07.565,9.47486,9.47813,1.00,1.00
2016.08.30 04:02:23.532,9.47476,9.47813,1.00,1.00
2016.08.30 04:02:29.374,9.47476,9.47984,1.00,1.00
2016.08.30 04:02:32.227,9.47478,9.47809,1.00,1.00
2016.08.30 04:02:37.876,9.47486,9.47809,1.00,1.00
2016.08.30 04:02:53.934,9.47486,9.47809,1.50,1.00
2016.08.30 04:03:25.394,9.47486,9.47809,1.00,1.00
2016.08.30 04:03:32.510,9.47486,9.47813,1.00,1.00
2016.08.30 04:03:53.991,9.47481,9.47813,1.00,1.00
2016.08.30 04:04:23.576,9.47486,9.47813,1.00,1.00
2016.08.30 04:04:23.627,9.47486,9.47874,1.00,1.00
2016.08.30 04:04:59.576,9.47485,9.47874,1.00,1.00
2016.08.30 04:05:15.077,9.47485,9.4785,1.00,1.00
2016.08.30 04:05:15.129,9.47481,9.4785,1.00,1.00
2016.08.30 04:05:16.866,9.47486,9.47874,1.00,1.00
2016.08.30 04:05:18.291,9.47481,9.47874,1.00,1.00
2016.08.30 04:05:36.461,9.47481,9.47854,1.00,1.00
2016.08.30 04:05:48.459,9.47481,9.47816,1.00,1.00
2016.08.30 04:05:52.066,9.47481,9.4784,1.00,1.00
2016.08.30 04:05:53.172,9.47481,9.4781,1.00,1.00
2016.08.30 04:06:23.857,9.47481,9.4781,1.00,1.00
2016.08.30 04:06:43.565,9.47481,9.47871,1.00,1.00
2016.08.30 04:06:43.616,9.47486,9.47871,1.00,1.00
2016.08.30 04:06:47.323,9.47481,9.47871,1.00,1.00
2016.08.30 04:06:47.374,9.47481,9.47816,1.00,1.00
2016.08.30 04:07:45.185,9.47476,9.47882,1.00,1.00
2016.08.30 04:07:45.339,9.47486,9.47882,1.00,1.00
2016.08.30 04:07:48.207,9.47486,9.47874,1.00,1.00
2016.08.30 04:07:48.547,9.47481,9.47874,1.00,1.00
2016.08.30 04:07:53.436,9.47476,9.47882,1.00,1.00
2016.08.30 04:08:12.371,9.47485,9.47882,1.00,1.00
2016.08.30 04:08:14.696,9.47485,9.47884,1.00,1.00
2016.08.30 04:08:14.747,9.47488,9.4785,1.00,1.00
2016.08.30 04:08:21.852,9.4749,9.47833,1.00,1.00
2016.08.30 04:08:23.702,9.47496,9.47882,1.00,1.00
2016.08.30 04:08:23.783,9.47494,9.4784,1.00,1.00
2016.08.30 04:08:24.353,9.47494,9.47839,1.00,1.00
2016.08.30 04:08:38.405,9.47508,9.47836,1.00,1.00
2016.08.30 04:08:40.344,9.47538,9.47836,1.00,1.00
2016.08.30 04:08:51.243,9.47542,9.4784,1.00,1.00
2016.08.30 04:08:51.562,9.47539,9.47837,1.00,1.00
2016.08.30 04:08:52.259,9.47537,9.47835,1.00,1.00
2016.08.30 04:08:57.535,9.47536,9.47834,1.00,1.00
2016.08.30 04:09:01.214,9.47538,9.47836,1.00,1.00
2016.08.30 04:09:18.262,9.47535,9.47835,1.00,1.00
2016.08.30 04:09:20.466,9.47536,9.47834,1.00,1.00
2016.08.30 04:09:22.870,9.47535,9.47835,1.00,1.00
2016.08.30 04:09:24.073,9.47536,9.47834,1.00,1.00
2016.08.30 04:09:30.082,9.47535,9.47835,1.00,1.00
2016.08.30 04:09:31.288,9.47536,9.47834,1.00,1.00
2016.08.30 04:09:31.624,9.47553,9.47851,1.00,1.00
2016.08.30 04:09:32.486,9.47554,9.47851,1.00,1.00
2016.08.30 04:09:50.514,9.47537,9.47835,1.00,1.00
2016.08.30 04:09:50.823,9.47554,9.47851,1.00,1.00
2016.08.30 04:09:52.773,9.47554,9.47876,1.00,1.00
2016.08.30 04:10:00.250,9.47547,9.4787,1.00,1.00
2016.08.30 04:10:03.144,9.47551,9.4787,1.00,1.00
2016.08.30 04:10:07.583,9.47533,9.47856,1.00,1.00
2016.08.30 04:10:07.684,9.47536,9.47834,1.00,1.00
2016.08.30 04:10:10.247,9.47538,9.47836,1.00,1.00
2016.08.30 04:10:39.716,9.47536,9.47834,1.00,1.00
2016.08.30 04:10:40.239,9.47535,9.47835,1.00,1.00
2016.08.30 04:10:41.130,9.47485,9.47819,1.00,1.00
2016.08.30 04:10:41.213,9.47538,9.47836,1.00,1.00
