2016.08.19 17:00:00.116,9.49353,9.49595,2.10,1.11
2016.08.19 17:00:00.290,9.4935,9.49594,1.60,1.11
2016.08.19 17:00:00.342,9.4935,9.49574,1.60,1.00
2016.08.19 17:00:00.393,9.4935,9.49574,1.60,1.00
2016.08.19 17:00:00.445,9.49346,9.49574,2.10,1.00
2016.08.19 17:00:01.036,9.49347,9.49564,1.60,1.00
2016.08.19 17:00:01.087,9.49347,9.49564,2.10,1.00
2016.08.19 17:00:01.394,9.49352,9.49584,2.10,1.00
2016.08.19 17:00:01.547,9.49355,9.49584,2.10,1.00
2016.08.19 17:00:01.960,9.49355,9.49607,2.10,1.11
2016.08.19 17:00:02.113,9.49355,9.49614,2.10,1.11
2016.08.19 17:00:02.349,9.49355,9.49604,2.10,1.11
2016.08.19 17:00:11.020,9.49355,9.49614,2.10,2.36
2016.08.19 17:00:15.084,9.49355,9.49614,2.10,1.61
2016.08.19 17:00:17.197,9.49352,9.49596,2.10,1.11
2016.08.19 17:00:17.251,9.49352,9.49596,2.10,1.37
2016.08.19 17:00:24.363,9.49354,9.49596,2.10,1.37
2016.08.19 17:00:30.068,9.49352,9.49596,2.10,1.37
2016.08.19 17:00:37.389,9.49352,9.49595,2.10,1.37
2016.08.19 17:00:40.446,9.49349,9.49595,2.10,1.37
2016.08.19 17:00:40.870,9.49353,9.49595,2.10,1.37
2016.08.19 17:00:41.527,9.49349,9.49595,2.10,1.37
2016.08.19 17:00:41.656,9.49353,9.49595,2.10,1.37
2016.08.19 17:00:43.051,9.49353,9.49602,2.10,1.37
2016.08.19 17:00:43.103,9.49353,9.49616,2.10,2.47
2016.08.19 17:00:43.205,9.49353,9.49607,2.10,1.11
2016.08.19 17:00:43.307,9.49353,9.49598,2.10,1.11
2016.08.19 17:00:43.635,9.49353,9.49598,2.10,1.37
2016.08.19 17:00:45.014,9.49353,9.49608,2.10,1.37
2016.08.19 17:00:45.231,9.49353,9.49598,2.10,1.37
2016.08.19 17:00:55.214,9.49353,9.49597,2.10,1.37
2016.08.19 17:00:55.315,9.49346,9.49597,2.10,1.37
2016.08.19 17:00:55.664,9.49346,9.49594,2.10,1.37
2016.08.19 17:00:55.971,9.49353,9.49597,2.10,1.37
2016.08.19 17:01:00.823,9.49353,9.49581,2.10,1.00
2016.08.19 17:01:01.200,9.49349,9.49581,2.10,1.00
2016.08.19 17:01:01.251,9.49349,9.49593,2.10,1.37
2016.08.19 17:01:01.302,9.49353,9.49593,2.10,1.37
2016.08.19 17:01:03.019,9.4935,9.49593,2.10,1.37
2016.08.19 17:01:03.121,9.49354,9.49593,2.10,1.37
2016.08.19 17:01:04.978,9.4935,9.49593,2.10,1.37
2016.08.19 17:01:05.030,9.4935,9.4958,2.10,1.00
2016.08.19 17:01:05.081,9.49354,9.4958,2.10,1.00
2016.08.19 17:01:07.257,9.49353,9.4958,2.10,1.00
