2016.08.31 15:00:00.013,9.54976,9.55164,1.57,1.37
2016.08.31 15:00:00.064,9.54976,9.55164,1.50,1.37
2016.08.31 15:00:00.167,9.54968,9.55145,1.37,1.00
2016.08.31 15:00:00.219,9.54968,9.55153,1.37,1.00
2016.08.31 15:00:00.270,9.54961,9.55118,1.00,1.00
2016.08.31 15:00:00.484,9.54967,9.55137,1.00,1.00
2016.08.31 15:00:00.639,9.54965,9.55137,1.00,1.00
2016.08.31 15:00:00.690,9.54965,9.55146,1.00,1.00
2016.08.31 15:00:00.958,9.54965,9.55154,1.00,1.00
2016.08.31 15:00:01.566,9.54969,9.55154,1.00,1.00
2016.08.31 15:00:01.783,9.54977,9.55154,1.00,1.00
2016.08.31 15:00:01.988,9.54977,9.55144,1.00,1.00
2016.08.31 15:00:02.133,9.54974,9.55144,1.00,1.00
2016.08.31 15:00:02.184,9.54974,9.55156,1.00,1.00
2016.08.31 15:00:02.287,9.54965,9.55156,1.12,1.00
2016.08.31 15:00:02.442,9.54956,9.55156,1.00,1.50
2016.08.31 15:00:02.508,9.54946,9.55154,1.00,1.00
2016.08.31 15:00:02.641,9.54939,9.55145,1.00,1.00
2016.08.31 15:00:02.963,9.54974,9.55136,1.00,1.00
2016.08.31 15:00:03.014,9.54974,9.55136,1.00,1.00
2016.08.31 15:00:03.066,9.55065,9.55182,1.00,1.12
2016.08.31 15:00:03.185,9.55096,9.55182,1.00,1.12
2016.08.31 15:00:03.287,9.5508,9.55182,1.00,1.12
2016.08.31 15:00:03.390,9.55053,9.55182,1.00,1.12
2016.08.31 15:00:03.493,9.55022,9.55182,1.00,1.12
2016.08.31 15:00:03.596,9.54998,9.55182,1.00,1.12
2016.08.31 15:00:03.700,9.54973,9.55182,1.00,1.12
2016.08.31 15:00:03.831,9.54973,9.55163,1.00,1.37
2016.08.31 15:00:03.883,9.54958,9.55163,1.00,1.37
2016.08.31 15:00:03.935,9.54958,9.55139,1.00,1.37
2016.08.31 15:00:03.987,9.54946,9.55114,1.00,1.00
2016.08.31 15:00:04.038,9.54936,9.55114,1.00,1.00
2016.08.31 15:00:04.140,9.54936,9.55129,1.00,1.37
2016.08.31 15:00:04.395,9.54926,9.55129,1.00,1.37
2016.08.31 15:00:04.478,9.54932,9.55129,1.00,1.37
2016.08.31 15:00:04.686,9.54926,9.55129,1.00,1.37
2016.08.31 15:00:04.818,9.54926,9.55124,1.00,1.37
2016.08.31 15:00:05.347,9.54927,9.55118,1.00,1.00
2016.08.31 15:00:05.398,9.54927,9.55116,1.00,1.00
2016.08.31 15:00:05.619,9.54927,9.55116,1.00,1.37
2016.08.31 15:00:06.052,9.54925,9.55116,1.00,1.37
2016.08.31 15:00:06.642,9.54926,9.55116,1.00,1.37
2016.08.31 15:00:07.279,9.54926,9.55115,1.00,1.37
2016.08.31 15:00:07.426,9.54936,9.55115,1.00,1.37
2016.08.31 15:00:07.500,9.54936,9.55127,1.00,1.37
2016.08.31 15:00:07.604,9.54924,9.55127,1.00,1.37
2016.08.31 15:00:07.706,9.54925,9.55116,1.00,1.37
2016.08.31 15:00:08.138,9.54925,9.55116,1.00,1.00
2016.08.31 15:00:09.162,9.54924,9.55127,1.00,1.37
2016.08.31 15:00:09.477,9.54924,9.55127,1.37,1.37
2016.08.31 15:00:09.580,9.54924,9.55113,1.37,1.00
2016.08.31 15:00:09.682,9.54925,9.55127,1.37,1.37
2016.08.31 15:00:09.733,9.54929,9.55132,1.12,1.37
2016.08.31 15:00:09.785,9.54925,9.55128,1.37,1.37
2016.08.31 15:00:10.622,9.54925,9.55128,1.37,1.00
2016.08.31 15:00:10.736,9.54925,9.55121,1.37,1.00
2016.08.31 15:00:11.085,9.54924,9.55081,1.37,1.00
2016.08.31 15:00:11.136,9.5492,9.55081,1.37,1.00
2016.08.31 15:00:11.262,9.54916,9.5504,1.00,3.75
2016.08.31 15:00:11.313,9.54916,9.55036,1.00,1.75
2016.08.31 15:00:11.466,9.54916,9.55011,1.00,3.75
2016.08.31 15:00:11.619,9.54916,9.5499,1.00,1.12
2016.08.31 15:00:11.723,9.54916,9.5499,1.00,1.37
2016.08.31 15:00:11.774,9.54916,9.54966,1.00,1.00
2016.08.31 15:00:11.933,9.54897,9.5494,2.95,1.00
2016.08.31 15:00:11.985,9.54896,9.54911,4.60,1.00
2016.08.31 15:00:12.036,9.54893,9.54911,4.60,1.00
2016.08.31 15:00:12.087,9.54838,9.54911,1.00,1.00
2016.08.31 15:00:12.643,9.54838,9.5488,1.00,1.00
2016.08.31 15:00:12.694,9.54833,9.54865,1.00,1.00
2016.08.31 15:00:12.745,9.54783,9.54836,1.00,1.00
2016.08.31 15:00:12.796,9.54748,9.54796,1.50,1.00
2016.08.31 15:00:12.848,9.54761,9.54796,1.50,1.00
2016.08.31 15:00:13.001,9.54699,9.54718,7.95,1.00
2016.08.31 15:00:13.052,9.5469,9.54718,7.95,1.00
2016.08.31 15:00:13.103,9.54689,9.54709,7.95,1.00
2016.08.31 15:00:13.154,9.54687,9.54709,7.95,1.00
2016.08.31 15:00:13.205,9.54681,9.54709,9.45,1.00
2016.08.31 15:00:13.401,9.54722,9.54735,1.50,1.00
2016.08.31 15:00:13.495,9.5468,9.54706,9.45,1.00
2016.08.31 15:00:13.597,9.54718,9.54726,1.50,1.00
2016.08.31 15:00:13.648,9.54715,9.54735,1.50,1.00
2016.08.31 15:00:13.801,9.54713,9.54735,1.50,1.00
2016.08.31 15:00:14.026,9.54706,9.54735,7.95,1.00
2016.08.31 15:00:14.077,9.54703,9.54735,7.95,1.00
2016.08.31 15:00:14.129,9.54671,9.54707,9.45,1.00
2016.08.31 15:00:14.256,9.54683,9.54707,9.45,1.00
2016.08.31 15:00:14.307,9.54799,9.54842,1.00,1.00
2016.08.31 15:00:14.409,9.54797,9.54842,1.00,1.00
2016.08.31 15:00:14.470,9.54794,9.54842,1.00,1.00
2016.08.31 15:00:14.521,9.54792,9.54842,1.00,1.00
2016.08.31 15:00:14.623,9.54787,9.54842,1.00,1.00
2016.08.31 15:00:14.674,9.5476,9.54786,1.50,1.00
2016.08.31 15:00:14.776,9.5473,9.5478,1.50,1.00
2016.08.31 15:00:14.928,9.5473,9.54771,1.50,1.00
2016.08.31 15:00:15.137,9.54764,9.54799,1.50,3.75
2016.08.31 15:00:15.394,9.5473,9.54783,1.50,1.00
2016.08.31 15:00:15.526,9.54676,9.54734,4.95,1.00
2016.08.31 15:00:15.645,9.54605,9.54622,5.55,1.00
2016.08.31 15:00:15.878,9.54706,9.54738,4.95,1.00
2016.08.31 15:00:15.930,9.54706,9.54788,4.95,1.00
2016.08.31 15:00:15.981,9.54701,9.54783,4.95,1.00
2016.08.31 15:00:16.033,9.54706,9.54784,4.95,1.00
2016.08.31 15:00:16.289,9.54556,9.54724,1.00,1.00
2016.08.31 15:00:16.392,9.54566,9.54752,5.32,1.00
2016.08.31 15:00:17.006,9.54566,9.54761,5.32,1.00
2016.08.31 15:00:17.107,9.54566,9.54766,6.07,1.00
2016.08.31 15:00:17.158,9.54566,9.54766,6.07,1.00
2016.08.31 15:00:17.209,9.54566,9.54749,6.07,1.00
2016.08.31 15:00:17.402,9.54576,9.54713,1.00,1.00
2016.08.31 15:00:17.555,9.54576,9.54745,1.00,1.00
2016.08.31 15:00:17.658,9.54576,9.54751,1.00,1.00
2016.08.31 15:00:17.804,9.54566,9.54751,1.00,1.00
2016.08.31 15:00:17.855,9.54566,9.54751,1.00,1.00
2016.08.31 15:00:17.915,9.54572,9.54754,1.00,1.00
2016.08.31 15:00:18.183,9.5456,9.54751,1.00,1.00
2016.08.31 15:00:18.234,9.5456,9.54743,1.50,1.00
2016.08.31 15:00:18.285,9.54574,9.54743,1.60,1.00
2016.08.31 15:00:18.336,9.54595,9.54743,3.60,1.00
2016.08.31 15:00:18.387,9.54676,9.54743,1.00,1.00
2016.08.31 15:00:18.439,9.54676,9.54785,1.00,1.00
2016.08.31 15:00:18.492,9.54664,9.54785,1.00,1.00
2016.08.31 15:00:18.579,9.54664,9.54785,1.00,1.00
2016.08.31 15:00:18.630,9.54664,9.54822,1.00,1.50
2016.08.31 15:00:18.715,9.54664,9.54822,1.00,2.25
2016.08.31 15:00:18.766,9.54625,9.54822,1.00,1.50
2016.08.31 15:00:18.817,9.54626,9.54781,1.00,1.00
2016.08.31 15:00:19.089,9.54616,9.54781,1.00,1.00
2016.08.31 15:00:19.616,9.54626,9.54781,1.00,1.00
2016.08.31 15:00:19.718,9.54703,9.54781,5.94,1.00
2016.08.31 15:00:19.769,9.54693,9.54781,5.94,1.35
2016.08.31 15:00:19.821,9.54685,9.54781,5.94,1.35
2016.08.31 15:00:19.872,9.54686,9.54766,5.94,1.00
2016.08.31 15:00:19.923,9.5467,9.54757,5.94,1.00
2016.08.31 15:00:19.974,9.54576,9.54757,4.42,1.00
2016.08.31 15:00:20.025,9.54576,9.54743,4.42,1.00
2016.08.31 15:00:20.076,9.54576,9.54743,7.72,1.00
2016.08.31 15:00:20.128,9.54645,9.5476,1.00,1.00
2016.08.31 15:00:20.264,9.54583,9.5476,1.37,1.00
2016.08.31 15:00:20.316,9.5468,9.54777,7.51,1.00
2016.08.31 15:00:20.749,9.54583,9.5476,1.37,1.00
2016.08.31 15:00:21.135,9.54579,9.5476,1.37,1.00
2016.08.31 15:00:21.368,9.54606,9.5476,1.12,1.00
2016.08.31 15:00:21.470,9.54606,9.5476,1.00,1.00
2016.08.31 15:00:21.521,9.54606,9.5477,1.00,1.00
2016.08.31 15:00:21.574,9.54593,9.5477,1.97,1.00
2016.08.31 15:00:21.711,9.54655,9.5479,1.00,1.00
2016.08.31 15:00:21.762,9.54655,9.54799,1.00,1.00
2016.08.31 15:00:21.814,9.54655,9.54799,1.00,1.00
2016.08.31 15:00:21.865,9.54655,9.54822,1.00,1.00
2016.08.31 15:00:21.915,9.54657,9.54822,1.00,1.00
2016.08.31 15:00:22.068,9.54663,9.54821,2.47,1.00
2016.08.31 15:00:22.119,9.5467,9.54821,1.97,1.00
2016.08.31 15:00:22.170,9.5467,9.54822,3.22,1.00
2016.08.31 15:00:22.221,9.54758,9.54822,1.00,1.00
2016.08.31 15:00:22.272,9.54758,9.54835,1.00,1.00
2016.08.31 15:00:22.383,9.5473,9.54835,1.00,1.00
2016.08.31 15:00:22.434,9.54727,9.54835,1.00,1.00
2016.08.31 15:00:22.485,9.54708,9.54835,1.00,1.00
2016.08.31 15:00:22.536,9.54706,9.54835,1.00,1.00
2016.08.31 15:00:22.638,9.54712,9.54827,1.00,1.00
2016.08.31 15:00:22.948,9.54741,9.54827,1.00,1.00
2016.08.31 15:00:23.360,9.54752,9.54827,1.00,1.00
2016.08.31 15:00:23.411,9.5475,9.54827,1.00,1.00
2016.08.31 15:00:24.062,9.54746,9.54827,1.00,1.00
2016.08.31 15:00:24.125,9.54755,9.54827,1.00,1.00
2016.08.31 15:00:24.963,9.54755,9.54829,1.00,1.00
2016.08.31 15:00:25.127,9.54755,9.54834,1.00,1.00
2016.08.31 15:00:25.280,9.54755,9.54836,1.00,1.00
2016.08.31 15:00:25.406,9.5474,9.54827,1.00,1.00
2016.08.31 15:00:25.458,9.54747,9.54827,1.00,1.00
2016.08.31 15:00:25.512,9.54761,9.54847,1.00,2.95
2016.08.31 15:00:25.590,9.54761,9.54845,1.00,1.00
2016.08.31 15:00:25.820,9.54761,9.54847,1.00,2.95
2016.08.31 15:00:25.922,9.54765,9.54854,1.00,2.95
2016.08.31 15:00:26.156,9.54765,9.54848,1.00,2.95
2016.08.31 15:00:26.630,9.54765,9.54851,1.00,2.95
2016.08.31 15:00:26.850,9.54765,9.54848,1.00,2.95
2016.08.31 15:00:26.901,9.54759,9.54847,1.00,2.95
2016.08.31 15:00:26.952,9.54759,9.54843,1.00,1.00
2016.08.31 15:00:27.003,9.54737,9.54827,1.50,1.00
2016.08.31 15:00:27.055,9.54728,9.54827,1.00,1.00
2016.08.31 15:00:27.324,9.54728,9.54827,1.00,1.00
2016.08.31 15:00:27.478,9.54717,9.54827,1.00,1.00
2016.08.31 15:00:27.605,9.54731,9.54827,1.00,1.00
2016.08.31 15:00:27.927,9.5472,9.54827,1.00,1.00
2016.08.31 15:00:28.368,9.54736,9.54911,1.00,1.00
2016.08.31 15:00:28.637,9.54726,9.54911,1.00,1.00
2016.08.31 15:00:29.044,9.54726,9.54908,1.00,1.00
2016.08.31 15:00:29.426,9.54731,9.54924,1.00,1.00
2016.08.31 15:00:29.477,9.54731,9.54917,1.00,1.00
2016.08.31 15:00:29.528,9.54734,9.54917,1.00,1.00
2016.08.31 15:00:29.579,9.54757,9.54965,1.00,1.37
2016.08.31 15:00:29.681,9.54744,9.54952,1.00,1.00
2016.08.31 15:00:29.732,9.54744,9.54952,1.00,1.00
2016.08.31 15:00:29.838,9.54752,9.54952,1.00,1.00
2016.08.31 15:00:29.894,9.54783,9.54976,1.00,3.75
2016.08.31 15:00:29.944,9.54775,9.54977,1.00,1.37
2016.08.31 15:00:29.995,9.54775,9.54979,1.00,1.75
2016.08.31 15:00:30.046,9.54767,9.54975,1.00,1.37
