2016.08.23 18:00:00.190,9.47286,9.47534,1.60,1.00
2016.08.23 18:00:00.265,9.47286,9.47534,1.60,1.00
2016.08.23 18:00:00.417,9.47285,9.47529,1.60,1.00
2016.08.23 18:00:03.242,9.47281,9.47529,1.60,1.00
2016.08.23 18:00:03.767,9.47286,9.47529,1.60,1.00
2016.08.23 18:00:06.417,9.47286,9.47534,1.60,1.00
2016.08.23 18:00:06.468,9.47296,9.47534,1.00,1.00
2016.08.23 18:00:06.783,9.47306,9.47534,1.00,1.00
2016.08.23 18:00:07.605,9.47296,9.47534,1.00,1.00
2016.08.23 18:00:14.534,9.47296,9.47534,1.00,1.00
2016.08.23 18:00:15.449,9.47296,9.47534,1.00,1.00
2016.08.23 18:00:26.777,9.47292,9.47534,1.00,1.00
2016.08.23 18:00:27.152,9.47292,9.47533,1.00,1.00
2016.08.23 18:00:27.305,9.47292,9.47534,1.00,1.00
2016.08.23 18:00:29.770,9.47292,9.47534,1.00,1.00
2016.08.23 18:00:29.872,9.47292,9.47532,1.00,1.00
2016.08.23 18:00:30.389,9.47292,9.47534,1.00,1.00
2016.08.23 18:00:32.676,9.47292,9.47534,1.00,1.00
2016.08.23 18:00:33.359,9.47292,9.47533,1.00,1.00
2016.08.23 18:00:39.280,9.47275,9.47533,1.60,1.00
2016.08.23 18:00:39.433,9.47275,9.47504,1.60,1.00
2016.08.23 18:00:39.484,9.47275,9.47508,1.60,1.00
2016.08.23 18:00:39.535,9.47275,9.47508,1.00,1.00
2016.08.23 18:00:39.586,9.47278,9.47509,1.00,1.00
2016.08.23 18:00:40.645,9.47278,9.47509,1.60,1.00
2016.08.23 18:00:41.268,9.47278,9.47509,1.00,1.00
2016.08.23 18:00:41.319,9.47278,9.47509,1.60,1.00
2016.08.23 18:00:41.883,9.47278,9.47485,1.60,1.00
2016.08.23 18:00:42.887,9.47278,9.47474,1.60,1.00
2016.08.23 18:00:43.889,9.47278,9.47464,1.60,1.00
2016.08.23 18:00:44.196,9.47278,9.47464,1.60,1.00
2016.08.23 18:00:44.805,9.47278,9.47464,1.60,1.00
2016.08.23 18:00:44.906,9.47276,9.47485,1.60,1.00
2016.08.23 18:00:45.008,9.47292,9.47485,1.00,1.00
2016.08.23 18:00:46.281,9.47276,9.47485,1.60,1.00
