2016.08.16 01:00:07.264,9.45704,9.45914,1.00,1.00
2016.08.16 01:00:08.427,9.45704,9.45904,1.00,1.00
2016.08.16 01:00:09.283,9.45704,9.45914,1.00,1.00
2016.08.16 01:00:10.735,9.45704,9.45925,1.00,1.00
2016.08.16 01:00:11.621,9.45704,9.45914,1.00,1.00
2016.08.16 01:00:18.925,9.45656,9.45914,1.00,1.00
2016.08.16 01:00:18.983,9.45715,9.45914,1.00,1.00
2016.08.16 01:00:23.377,9.45715,9.45924,1.00,1.00
2016.08.16 01:00:23.657,9.45715,9.45934,1.00,1.00
2016.08.16 01:00:27.849,9.45715,9.45925,1.00,1.00
2016.08.16 01:00:40.895,9.45715,9.45924,1.00,1.00
2016.08.16 01:01:19.179,9.45691,9.45924,1.00,1.00
2016.08.16 01:01:19.230,9.45715,9.45924,1.00,1.00
2016.08.16 01:01:35.935,9.45715,9.45914,1.00,1.00
2016.08.16 01:01:55.795,9.45715,9.45924,1.00,1.00
2016.08.16 01:01:56.133,9.45715,9.45934,1.00,1.00
2016.08.16 01:01:57.477,9.45715,9.45924,1.00,1.00
2016.08.16 01:01:59.184,9.45715,9.45914,1.00,1.00
2016.08.16 01:02:03.064,9.45699,9.45914,1.00,1.00
2016.08.16 01:02:20.273,9.45691,9.45914,1.00,1.00
2016.08.16 01:02:20.904,9.45691,9.45915,1.00,1.00
2016.08.16 01:02:54.997,9.45691,9.45924,1.00,1.00
2016.08.16 01:03:20.800,9.4567,9.45924,1.00,1.00
2016.08.16 01:03:24.573,9.45692,9.45924,1.00,1.00
2016.08.16 01:03:32.468,9.45692,9.45914,1.00,1.00
2016.08.16 01:04:14.863,9.45692,9.45924,1.00,1.00
2016.08.16 01:04:24.617,9.4567,9.45924,1.00,1.00
2016.08.16 01:04:24.767,9.45692,9.45924,1.00,1.00
2016.08.16 01:04:29.205,9.45692,9.45934,1.00,1.00
2016.08.16 01:04:32.415,9.45692,9.45924,1.00,1.00
2016.08.16 01:04:57.365,9.45692,9.45935,1.00,1.00
2016.08.16 01:04:58.269,9.45692,9.45934,1.00,1.00
2016.08.16 01:04:58.367,9.45692,9.45924,1.00,1.00
2016.08.16 01:05:24.927,9.45666,9.45924,1.00,1.00
2016.08.16 01:05:25.045,9.45693,9.45924,1.00,1.00
2016.08.16 01:05:28.476,9.45693,9.45935,1.00,1.00
2016.08.16 01:05:28.992,9.45693,9.45934,1.00,1.00
2016.08.16 01:05:31.097,9.45693,9.45924,1.00,1.00
2016.08.16 01:06:20.131,9.45693,9.45934,1.00,1.00
2016.08.16 01:06:20.904,9.45693,9.45935,1.00,1.00
2016.08.16 01:06:22.290,9.45693,9.45935,1.00,1.00
2016.08.16 01:06:23.309,9.45693,9.45944,1.00,1.00
2016.08.16 01:06:24.344,9.45693,9.45934,1.00,1.00
2016.08.16 01:06:25.061,9.45676,9.45934,1.00,1.00
2016.08.16 01:06:25.402,9.45694,9.45934,1.00,1.00
2016.08.16 01:06:35.645,9.45694,9.45924,1.00,1.00
2016.08.16 01:06:59.886,9.45694,9.45914,1.00,1.00
2016.08.16 01:07:06.515,9.45694,9.45924,1.00,1.00
2016.08.16 01:07:25.437,9.4567,9.45924,1.00,1.00
2016.08.16 01:07:25.518,9.45693,9.45924,1.00,1.00
2016.08.16 01:09:25.859,9.45666,9.45924,1.00,1.00
2016.08.16 01:09:25.994,9.45693,9.45924,1.00,1.00
2016.08.16 01:09:40.273,9.45693,9.45924,1.00,1.00
2016.08.16 01:09:40.324,9.45693,9.45934,1.00,1.00
2016.08.16 01:10:25.967,9.45693,9.45934,1.00,1.00
2016.08.16 01:10:26.018,9.45666,9.45924,1.00,1.00
2016.08.16 01:10:26.356,9.45693,9.45924,1.00,1.00
2016.08.16 01:11:26.368,9.45665,9.45924,1.00,1.00
2016.08.16 01:11:26.692,9.45693,9.45924,1.00,1.00
2016.08.16 01:12:26.704,9.45666,9.45924,1.00,1.00
2016.08.16 01:12:26.756,9.45693,9.45924,1.00,1.00
2016.08.16 01:13:26.893,9.45666,9.45924,1.00,1.00
2016.08.16 01:13:27.056,9.45693,9.45924,1.00,1.00
2016.08.16 01:13:44.640,9.45693,9.45934,1.00,1.00
2016.08.16 01:13:45.345,9.45693,9.45944,1.00,1.00
2016.08.16 01:13:47.340,9.45693,9.45934,1.00,1.00
2016.08.16 01:14:04.882,9.45693,9.45944,1.00,1.00
2016.08.16 01:14:27.211,9.45686,9.45944,1.00,1.00
2016.08.16 01:14:27.274,9.45694,9.45944,1.00,1.00
2016.08.16 01:14:31.215,9.45694,9.45934,1.00,1.00
2016.08.16 01:14:49.314,9.45694,9.45944,1.00,1.00
2016.08.16 01:14:50.272,9.45694,9.45934,1.00,1.00
2016.08.16 01:14:51.417,9.45694,9.45944,1.00,1.00
2016.08.16 01:15:11.802,9.45694,9.45934,1.00,1.00
2016.08.16 01:15:27.397,9.45676,9.45934,1.00,1.00
2016.08.16 01:15:27.566,9.45693,9.45934,1.00,1.00
2016.08.16 01:15:31.420,9.45693,9.45934,1.00,1.00
2016.08.16 01:15:32.585,9.45693,9.45944,1.00,1.00
2016.08.16 01:15:32.848,9.45693,9.45944,1.00,1.00
2016.08.16 01:15:33.314,9.45693,9.45934,1.00,1.00
2016.08.16 01:16:27.628,9.45676,9.45934,1.00,1.00
2016.08.16 01:16:27.742,9.45692,9.45934,1.00,1.00
2016.08.16 01:16:40.271,9.45692,9.45944,1.00,1.00
2016.08.16 01:16:41.352,9.45692,9.45934,1.00,1.00
2016.08.16 01:16:42.275,9.45692,9.45944,1.00,1.00
2016.08.16 01:16:50.412,9.45692,9.45955,1.00,1.00
2016.08.16 01:16:52.608,9.45692,9.45944,1.00,1.00
2016.08.16 01:16:53.413,9.45692,9.45955,1.00,1.00
2016.08.16 01:16:54.062,9.45692,9.45964,1.00,1.00
2016.08.16 01:16:56.122,9.45692,9.45954,1.00,1.00
2016.08.16 01:16:59.155,9.45692,9.45964,1.00,1.00
2016.08.16 01:17:00.883,9.45692,9.45965,1.00,1.00
2016.08.16 01:17:02.154,9.45692,9.45954,1.00,1.00
2016.08.16 01:17:05.711,9.45692,9.45964,1.00,1.00
2016.08.16 01:17:07.580,9.45692,9.45954,1.00,1.00
2016.08.16 01:17:07.950,9.45692,9.45964,1.00,1.00
2016.08.16 01:17:08.334,9.45711,9.45964,1.00,1.00
2016.08.16 01:17:21.095,9.45711,9.45954,1.00,1.00
2016.08.16 01:17:22.638,9.45711,9.45944,1.00,1.00
2016.08.16 01:17:40.993,9.45706,9.45944,1.00,1.00
2016.08.16 01:17:52.313,9.45706,9.45945,1.00,1.00
2016.08.16 01:17:52.870,9.45706,9.45944,1.00,1.00
2016.08.16 01:17:59.267,9.45704,9.45944,1.00,1.00
2016.08.16 01:18:00.955,9.45704,9.45945,1.00,1.00
2016.08.16 01:18:03.936,9.45704,9.45954,1.00,1.00
2016.08.16 01:18:39.605,9.45704,9.45954,1.00,1.00
2016.08.16 01:18:40.762,9.45704,9.45944,1.00,1.00
2016.08.16 01:18:41.404,9.45704,9.45945,1.00,1.00
2016.08.16 01:18:59.375,9.45686,9.45945,1.00,1.00
2016.08.16 01:19:00.907,9.45686,9.45944,1.00,1.00
2016.08.16 01:19:03.251,9.45705,9.45944,1.00,1.00
2016.08.16 01:19:08.622,9.45705,9.45934,1.00,1.00
2016.08.16 01:19:20.197,9.45709,9.45934,1.00,1.00
2016.08.16 01:19:20.654,9.45711,9.45934,1.00,1.00
2016.08.16 01:19:20.706,9.45711,9.45944,1.00,1.00
2016.08.16 01:20:20.522,9.45685,9.45944,1.00,1.00
2016.08.16 01:20:22.444,9.45686,9.45944,1.00,1.00
2016.08.16 01:20:23.762,9.45711,9.45944,1.00,1.00
2016.08.16 01:20:45.286,9.45711,9.45934,1.00,1.00
2016.08.16 01:20:58.203,9.45711,9.45924,1.00,1.00
2016.08.16 01:21:21.301,9.45705,9.45925,1.00,1.00
2016.08.16 01:21:34.066,9.45705,9.45934,1.00,1.00
2016.08.16 01:22:19.573,9.45705,9.45924,1.00,1.00
2016.08.16 01:22:46.318,9.45675,9.45924,1.00,1.00
2016.08.16 01:22:49.355,9.45705,9.45924,1.00,1.00
2016.08.16 01:23:49.387,9.45676,9.45924,1.00,1.00
2016.08.16 01:23:49.964,9.45704,9.45924,1.00,1.00
2016.08.16 01:24:22.244,9.4571,9.45924,1.00,1.00
2016.08.16 01:25:06.835,9.4571,9.45934,1.00,1.00
2016.08.16 01:25:09.700,9.4571,9.45924,1.00,1.00
2016.08.16 01:25:13.703,9.4571,9.45934,1.00,1.00
2016.08.16 01:25:22.355,9.45676,9.45934,1.00,1.00
2016.08.16 01:25:24.728,9.45711,9.45934,1.00,1.00
2016.08.16 01:25:27.950,9.45711,9.45924,1.00,1.00
2016.08.16 01:25:44.662,9.45711,9.45914,1.00,1.00
2016.08.16 01:26:01.908,9.45711,9.45924,1.00,1.00
2016.08.16 01:26:24.896,9.45686,9.45924,1.00,1.00
2016.08.16 01:26:25.164,9.4571,9.45924,1.00,1.00
2016.08.16 01:26:26.274,9.4571,9.45915,1.00,1.00
2016.08.16 01:26:29.392,9.4571,9.45924,1.00,1.00
2016.08.16 01:26:29.545,9.45701,9.45924,1.00,1.00
2016.08.16 01:26:30.382,9.45701,9.45914,1.00,1.00
2016.08.16 01:26:37.396,9.45701,9.45924,1.00,1.00
2016.08.16 01:26:38.662,9.45701,9.45914,1.00,1.00
2016.08.16 01:26:41.074,9.45701,9.45915,1.00,1.00
