2016.08.16 07:00:05.879,9.47488,9.47731,1.00,1.00
2016.08.16 07:00:07.912,9.47488,9.47731,1.00,1.00
2016.08.16 07:00:08.211,9.47488,9.47731,1.00,1.00
2016.08.16 07:00:09.314,9.47492,9.47731,1.00,1.00
2016.08.16 07:00:09.416,9.47488,9.47731,1.00,1.00
2016.08.16 07:00:09.659,9.47488,9.47721,1.00,1.00
2016.08.16 07:00:12.365,9.47488,9.47731,1.00,1.00
2016.08.16 07:00:12.872,9.47487,9.47743,1.00,1.00
2016.08.16 07:00:13.767,9.47509,9.47746,1.00,1.00
2016.08.16 07:00:14.888,9.47509,9.47743,1.00,1.00
2016.08.16 07:00:16.324,9.47517,9.47743,1.00,1.00
2016.08.16 07:00:16.427,9.47509,9.47743,1.00,1.00
2016.08.16 07:00:16.726,9.47509,9.47746,1.00,1.00
2016.08.16 07:00:17.541,9.47509,9.47743,1.00,1.00
2016.08.16 07:00:22.553,9.47503,9.47743,1.00,1.00
2016.08.16 07:00:22.604,9.47503,9.47773,1.00,1.00
2016.08.16 07:00:22.656,9.47503,9.47773,1.00,1.00
2016.08.16 07:00:22.758,9.47503,9.47779,1.00,1.00
2016.08.16 07:00:22.861,9.47503,9.47779,1.00,1.00
2016.08.16 07:00:23.244,9.47493,9.47774,1.00,1.00
2016.08.16 07:00:23.295,9.47487,9.47774,1.50,1.00
2016.08.16 07:00:23.346,9.47486,9.47774,1.00,1.00
2016.08.16 07:00:23.397,9.47486,9.47774,1.00,1.00
2016.08.16 07:00:23.448,9.47499,9.47781,1.00,1.00
2016.08.16 07:00:24.057,9.47499,9.47781,1.00,1.00
2016.08.16 07:00:24.532,9.47519,9.47784,1.00,1.00
2016.08.16 07:00:25.127,9.47566,9.47792,1.00,1.00
2016.08.16 07:00:25.178,9.47562,9.47792,1.00,1.00
2016.08.16 07:00:25.229,9.4752,9.47782,1.00,1.00
2016.08.16 07:00:26.153,9.4752,9.47782,1.00,1.00
2016.08.16 07:00:26.465,9.4752,9.47782,1.00,1.00
2016.08.16 07:00:26.725,9.4752,9.47782,1.00,1.00
2016.08.16 07:00:27.085,9.4752,9.47782,1.00,1.00
2016.08.16 07:00:27.137,9.4752,9.47782,1.00,1.00
