2016.08.30 17:00:00.528,9.52634,9.52884,1.37,1.00
2016.08.30 17:00:00.726,9.52634,9.52891,1.37,1.00
2016.08.30 17:00:01.523,9.52634,9.52867,1.37,1.00
2016.08.30 17:00:01.574,9.52626,9.52867,1.37,1.00
2016.08.30 17:00:02.139,9.52626,9.52867,1.37,1.00
2016.08.30 17:00:02.343,9.52626,9.52885,1.37,1.00
2016.08.30 17:00:10.643,9.52626,9.52885,1.37,1.00
2016.08.30 17:00:10.694,9.52626,9.52867,1.37,1.00
2016.08.30 17:00:10.957,9.52626,9.52867,1.37,1.00
2016.08.30 17:00:11.128,9.52626,9.52867,1.00,1.00
2016.08.30 17:00:11.179,9.52626,9.52884,1.00,1.00
2016.08.30 17:00:15.808,9.52627,9.52884,1.00,1.00
2016.08.30 17:00:17.820,9.52626,9.52884,1.37,1.00
2016.08.30 17:00:17.972,9.52626,9.52884,1.87,1.00
2016.08.30 17:00:18.221,9.52626,9.52884,1.37,1.00
2016.08.30 17:00:24.592,9.52629,9.52884,1.37,1.00
2016.08.30 17:00:27.045,9.52626,9.52884,1.37,1.00
2016.08.30 17:00:28.890,9.52626,9.52874,1.37,1.00
2016.08.30 17:00:28.941,9.52626,9.52874,1.37,1.00
2016.08.30 17:00:29.045,9.52626,9.52874,1.87,1.00
2016.08.30 17:00:29.494,9.52626,9.52884,1.87,1.00
2016.08.30 17:00:29.574,9.52626,9.52884,1.87,1.00
2016.08.30 17:00:29.625,9.52626,9.52882,1.37,1.00
2016.08.30 17:00:29.727,9.52626,9.52884,1.87,1.00
2016.08.30 17:00:31.497,9.52626,9.52891,1.87,1.00
2016.08.30 17:00:31.548,9.52626,9.52883,1.37,1.00
2016.08.30 17:00:34.126,9.52627,9.52884,1.37,1.00
2016.08.30 17:00:34.859,9.52626,9.52883,1.37,1.00
2016.08.30 17:00:35.907,9.52625,9.52883,1.37,1.00
2016.08.30 17:00:36.025,9.52625,9.52885,1.87,1.00
2016.08.30 17:00:36.735,9.52626,9.52891,1.37,1.00
2016.08.30 17:00:36.837,9.52626,9.52874,1.37,1.00
2016.08.30 17:00:37.427,9.52626,9.52886,1.37,1.00
2016.08.30 17:00:37.612,9.52626,9.52874,1.37,1.00
2016.08.30 17:00:39.426,9.52626,9.52886,1.37,1.00
2016.08.30 17:00:39.585,9.52626,9.52878,1.37,1.00
2016.08.30 17:00:39.817,9.52626,9.52874,1.00,1.00
2016.08.30 17:00:39.919,9.52626,9.52878,1.00,1.00
2016.08.30 17:00:40.021,9.52625,9.52875,1.00,1.00
2016.08.30 17:00:41.422,9.52626,9.52887,1.00,1.00
2016.08.30 17:00:41.524,9.52626,9.52874,1.00,1.00
2016.08.30 17:00:42.653,9.52626,9.52887,1.00,1.00
2016.08.30 17:00:42.755,9.52626,9.52878,1.00,1.00
2016.08.30 17:00:42.958,9.52626,9.52884,1.00,1.00
2016.08.30 17:00:44.685,9.52626,9.5288,1.00,1.00
2016.08.30 17:00:44.889,9.52626,9.52884,1.00,1.00
2016.08.30 17:00:47.415,9.52626,9.52891,1.00,1.50
2016.08.30 17:00:47.538,9.52626,9.52884,1.00,1.00
2016.08.30 17:00:47.988,9.52626,9.52891,1.00,1.50
2016.08.30 17:00:48.105,9.52626,9.52884,1.00,1.00
2016.08.30 17:00:48.648,9.52626,9.52891,1.00,1.50
2016.08.30 17:00:48.751,9.52626,9.52874,1.00,1.00
2016.08.30 17:00:49.459,9.52626,9.52891,1.00,1.50
2016.08.30 17:00:49.561,9.52626,9.52874,1.00,1.00
2016.08.30 17:00:51.422,9.52626,9.52878,1.00,1.00
2016.08.30 17:00:51.551,9.52626,9.52874,1.00,1.00
2016.08.30 17:00:51.958,9.52626,9.52889,1.00,1.00
2016.08.30 17:00:52.009,9.52626,9.52878,1.00,1.00
2016.08.30 17:00:52.390,9.52626,9.52874,1.00,1.00
2016.08.30 17:00:52.659,9.52626,9.52889,1.00,1.00
2016.08.30 17:00:52.811,9.52626,9.52878,1.00,1.00
2016.08.30 17:00:55.123,9.52626,9.52884,1.00,1.00
2016.08.30 17:00:56.666,9.52626,9.52891,1.00,1.50
2016.08.30 17:00:56.752,9.52626,9.52874,1.00,1.00
2016.08.30 17:00:57.454,9.52626,9.5289,1.00,1.00
2016.08.30 17:00:57.555,9.52626,9.52874,1.00,1.00
2016.08.30 17:00:57.968,9.52625,9.52887,1.00,1.00
2016.08.30 17:00:58.070,9.52626,9.52874,1.00,1.00
2016.08.30 17:01:00.636,9.52626,9.52886,1.00,1.00
2016.08.30 17:01:01.461,9.52626,9.52879,1.00,1.00
2016.08.30 17:01:01.841,9.52626,9.52886,1.00,1.00
2016.08.30 17:01:02.014,9.52626,9.52878,1.00,1.00
2016.08.30 17:01:02.429,9.52626,9.52878,1.37,1.00
2016.08.30 17:01:03.144,9.52626,9.52883,1.37,1.00
2016.08.30 17:01:06.645,9.52626,9.52874,1.37,1.00
