2016.08.04 01:00:06.452,9.52266,9.52463,1.00,1.00
2016.08.04 01:00:13.495,9.52276,9.52463,1.00,1.00
2016.08.04 01:00:17.213,9.52275,9.52463,1.00,1.00
2016.08.04 01:00:23.247,9.52266,9.52463,1.00,1.00
2016.08.04 01:00:38.806,9.52266,9.52512,1.00,1.20
2016.08.04 01:00:39.030,9.52266,9.52462,1.00,1.00
2016.08.04 01:01:10.195,9.52266,9.52469,1.00,1.00
2016.08.04 01:01:35.300,9.52256,9.52469,1.00,1.00
2016.08.04 01:01:37.832,9.52245,9.52469,1.00,1.00
2016.08.04 01:01:40.788,9.52256,9.52469,1.00,1.00
2016.08.04 01:01:42.856,9.52246,9.52469,1.00,1.00
2016.08.04 01:01:54.468,9.52256,9.52469,1.00,1.00
2016.08.04 01:02:00.263,9.52246,9.52469,1.00,1.00
2016.08.04 01:02:02.241,9.52256,9.52469,1.00,1.00
2016.08.04 01:02:09.379,9.52246,9.52469,1.00,1.00
2016.08.04 01:02:10.160,9.52256,9.52469,1.00,1.00
2016.08.04 01:02:10.211,9.52256,9.52512,1.00,1.76
2016.08.04 01:02:14.567,9.52256,9.52467,1.00,1.00
2016.08.04 01:02:15.174,9.52266,9.52467,1.00,1.00
2016.08.04 01:02:16.835,9.52256,9.52467,1.00,1.00
2016.08.04 01:02:17.937,9.52266,9.52467,1.00,1.00
2016.08.04 01:02:27.067,9.52256,9.52467,1.00,1.00
2016.08.04 01:02:27.499,9.52256,9.52479,1.00,1.00
2016.08.04 01:02:28.017,9.52255,9.52479,1.00,1.00
2016.08.04 01:02:28.930,9.52266,9.52479,1.00,1.00
2016.08.04 01:02:29.632,9.52255,9.52479,1.00,1.00
2016.08.04 01:02:30.824,9.52255,9.52479,1.00,1.00
2016.08.04 01:02:31.177,9.52246,9.52479,1.00,1.00
2016.08.04 01:02:32.180,9.52256,9.52479,1.00,1.00
2016.08.04 01:02:32.781,9.52246,9.52479,1.00,1.00
2016.08.04 01:02:33.294,9.52246,9.52479,1.00,1.00
2016.08.04 01:02:33.641,9.52246,9.52479,1.00,1.00
2016.08.04 01:02:35.140,9.52246,9.52479,1.00,1.00
2016.08.04 01:02:35.192,9.52256,9.52479,1.00,1.00
2016.08.04 01:02:36.942,9.52256,9.52486,1.00,1.00
2016.08.04 01:02:37.044,9.52256,9.52495,1.00,1.00
2016.08.04 01:02:37.348,9.52256,9.52495,1.00,1.00
2016.08.04 01:02:38.403,9.52266,9.52495,1.00,1.00
2016.08.04 01:02:40.354,9.52276,9.52495,1.00,1.00
2016.08.04 01:02:45.094,9.52286,9.52495,1.00,1.00
2016.08.04 01:02:47.275,9.52286,9.52505,1.00,1.00
2016.08.04 01:02:47.778,9.52286,9.52506,1.00,1.00
2016.08.04 01:02:48.344,9.52285,9.52506,1.00,1.00
2016.08.04 01:02:48.978,9.52286,9.52506,1.00,1.00
2016.08.04 01:02:58.610,9.52286,9.52515,1.00,1.00
2016.08.04 01:02:58.714,9.52286,9.52553,1.00,1.00
2016.08.04 01:02:59.155,9.52296,9.52553,1.00,1.00
2016.08.04 01:03:00.117,9.52285,9.52553,1.00,1.00
2016.08.04 01:03:04.580,9.52285,9.52519,1.00,1.00
2016.08.04 01:03:05.177,9.52286,9.52519,1.00,1.00
2016.08.04 01:03:05.372,9.52276,9.52519,1.00,1.00
2016.08.04 01:03:05.670,9.52266,9.52519,1.00,1.00
2016.08.04 01:03:05.765,9.52266,9.5255,1.00,1.00
2016.08.04 01:03:05.918,9.52266,9.52526,1.00,1.00
2016.08.04 01:03:06.084,9.52256,9.52526,1.00,1.00
2016.08.04 01:03:06.135,9.52256,9.52522,1.00,1.00
2016.08.04 01:03:06.400,9.52256,9.52547,1.00,1.00
2016.08.04 01:03:06.525,9.52236,9.52547,1.00,1.00
2016.08.04 01:03:06.669,9.52236,9.52547,1.00,1.00
2016.08.04 01:03:06.720,9.52226,9.52547,1.00,1.00
2016.08.04 01:03:06.881,9.52226,9.52547,1.00,1.00
2016.08.04 01:03:07.035,9.52206,9.52547,1.50,1.00
2016.08.04 01:03:07.086,9.52206,9.52547,1.50,1.00
2016.08.04 01:03:07.136,9.52206,9.52525,1.50,1.07
2016.08.04 01:03:07.351,9.5221,9.52508,1.00,1.00
2016.08.04 01:03:07.402,9.52206,9.52556,1.50,1.00
2016.08.04 01:03:07.504,9.52206,9.52564,1.50,1.00
2016.08.04 01:03:07.555,9.52206,9.52574,2.25,1.00
2016.08.04 01:03:07.606,9.52206,9.52554,1.50,1.00
2016.08.04 01:03:07.707,9.52216,9.52555,1.00,1.00
2016.08.04 01:03:07.758,9.52216,9.52555,1.50,1.00
2016.08.04 01:03:07.942,9.52246,9.52557,1.00,1.00
2016.08.04 01:03:07.993,9.52291,9.52589,1.00,1.00
2016.08.04 01:03:08.120,9.52256,9.52634,1.00,1.00
2016.08.04 01:03:08.172,9.52266,9.52644,1.00,1.00
2016.08.04 01:03:08.518,9.52292,9.52644,1.00,1.00
2016.08.04 01:03:08.722,9.52282,9.52644,1.00,1.00
2016.08.04 01:03:08.824,9.52266,9.52644,1.50,1.00
2016.08.04 01:03:08.875,9.52276,9.52654,1.00,1.00
2016.08.04 01:03:08.926,9.52276,9.52591,1.00,1.00
2016.08.04 01:03:09.125,9.52266,9.52591,2.25,1.00
2016.08.04 01:03:09.227,9.52294,9.52592,1.00,1.00
2016.08.04 01:03:09.329,9.52292,9.52591,1.00,1.00
2016.08.04 01:03:09.380,9.52292,9.52591,1.00,1.00
2016.08.04 01:03:09.431,9.52286,9.52585,1.00,1.00
2016.08.04 01:03:09.634,9.52286,9.52585,1.50,1.00
2016.08.04 01:03:09.885,9.52295,9.52585,1.00,1.00
2016.08.04 01:03:10.239,9.52306,9.52585,1.00,1.00
2016.08.04 01:03:11.125,9.52316,9.52585,1.00,1.00
2016.08.04 01:03:12.129,9.52326,9.52585,1.00,1.00
