2016.08.18 08:00:00.080,9.48309,9.48514,1.60,1.00
2016.08.18 08:00:01.470,9.48308,9.48502,1.60,1.00
2016.08.18 08:00:02.350,9.48317,9.48544,1.60,1.00
2016.08.18 08:00:02.520,9.48317,9.48546,1.60,1.00
2016.08.18 08:00:02.939,9.48317,9.48543,1.60,1.00
2016.08.18 08:00:03.366,9.48307,9.48445,1.00,1.00
2016.08.18 08:00:03.668,9.48298,9.48445,1.60,1.00
2016.08.18 08:00:04.038,9.48303,9.48445,1.60,1.00
2016.08.18 08:00:04.448,9.48303,9.4849,1.60,1.00
2016.08.18 08:00:04.878,9.48303,9.4849,1.00,1.00
2016.08.18 08:00:05.224,9.48271,9.48456,2.10,1.00
2016.08.18 08:00:05.278,9.48283,9.48456,2.10,1.00
2016.08.18 08:00:05.585,9.48286,9.4849,2.10,1.00
2016.08.18 08:00:05.636,9.48284,9.4849,2.10,1.00
2016.08.18 08:00:05.954,9.48297,9.4849,1.60,1.00
2016.08.18 08:00:06.005,9.48297,9.48478,1.60,1.00
2016.08.18 08:00:06.209,9.48297,9.48487,1.60,1.00
2016.08.18 08:00:06.362,9.48279,9.48472,2.10,1.00
2016.08.18 08:00:06.464,9.48279,9.48477,2.10,1.00
2016.08.18 08:00:06.807,9.48277,9.48477,2.10,1.00
2016.08.18 08:00:06.960,9.48277,9.48468,2.10,1.00
2016.08.18 08:00:07.252,9.48301,9.48468,1.60,1.00
2016.08.18 08:00:08.126,9.48301,9.48468,1.00,1.00
2016.08.18 08:00:09.133,9.48301,9.48468,1.60,1.00
2016.08.18 08:00:09.817,9.48301,9.48468,1.00,1.00
2016.08.18 08:00:13.343,9.48301,9.48468,1.60,1.00
2016.08.18 08:00:13.787,9.48301,9.48468,1.00,1.00
2016.08.18 08:00:15.589,9.48278,9.48465,2.10,1.00
2016.08.18 08:00:15.896,9.48278,9.48475,2.10,1.00
2016.08.18 08:00:16.828,9.48281,9.48475,2.10,1.00
2016.08.18 08:00:16.879,9.48279,9.48475,2.10,1.00
2016.08.18 08:00:17.202,9.48278,9.48442,2.10,1.00
2016.08.18 08:00:17.420,9.48278,9.48467,2.10,1.00
2016.08.18 08:00:17.900,9.48278,9.48473,2.10,1.00
2016.08.18 08:00:18.804,9.48278,9.48439,2.10,1.00
2016.08.18 08:00:18.856,9.4828,9.48439,2.10,1.00
2016.08.18 08:00:18.907,9.48278,9.48439,2.10,1.00
2016.08.18 08:00:19.009,9.48278,9.48439,2.10,1.00
2016.08.18 08:00:19.564,9.48279,9.48439,2.10,1.00
2016.08.18 08:00:19.805,9.48277,9.48439,2.10,1.00
2016.08.18 08:00:19.857,9.48279,9.48439,2.10,1.00
2016.08.18 08:00:20.106,9.48261,9.48439,1.60,1.00
2016.08.18 08:00:20.733,9.48261,9.48439,1.60,1.00
2016.08.18 08:00:21.306,9.48269,9.48449,1.00,1.00
2016.08.18 08:00:21.630,9.48259,9.48437,1.60,1.00
2016.08.18 08:00:23.214,9.48258,9.48436,1.60,1.00
2016.08.18 08:00:23.695,9.48258,9.48436,1.60,1.00
2016.08.18 08:00:24.649,9.48258,9.48436,1.60,1.00
2016.08.18 08:00:25.020,9.48266,9.48465,1.00,1.00
2016.08.18 08:00:25.488,9.48257,9.48437,1.60,1.00
2016.08.18 08:00:29.231,9.48257,9.48437,1.60,1.00
2016.08.18 08:00:29.333,9.48257,9.48437,1.60,1.00
2016.08.18 08:00:30.117,9.48259,9.48463,1.60,1.00
2016.08.18 08:00:30.168,9.48259,9.48463,1.60,1.00
2016.08.18 08:00:30.270,9.48259,9.48459,1.60,1.00
2016.08.18 08:00:30.372,9.48259,9.48459,1.60,1.00
2016.08.18 08:00:30.772,9.48259,9.48437,1.60,1.00
2016.08.18 08:00:32.368,9.48259,9.48437,1.60,1.00
2016.08.18 08:00:34.372,9.48259,9.48437,1.60,1.00
2016.08.18 08:00:35.448,9.4827,9.48448,1.00,1.00
2016.08.18 08:00:35.550,9.4827,9.48448,1.60,1.00
2016.08.18 08:00:35.601,9.4827,9.48448,1.00,1.00
2016.08.18 08:00:35.652,9.48258,9.48436,1.60,1.00
2016.08.18 08:00:36.148,9.48265,9.48459,1.60,1.00
2016.08.18 08:00:36.253,9.48262,9.4844,1.60,1.00
2016.08.18 08:00:36.357,9.4826,9.4844,1.60,1.00
2016.08.18 08:00:36.564,9.4826,9.4844,1.60,1.00
2016.08.18 08:00:36.667,9.4827,9.48458,1.00,1.00
2016.08.18 08:00:36.976,9.4827,9.48466,1.00,1.00
2016.08.18 08:00:37.083,9.48261,9.48441,1.60,1.00
2016.08.18 08:00:37.185,9.48261,9.48441,1.60,1.00
2016.08.18 08:00:39.325,9.48261,9.48441,1.00,1.00
2016.08.18 08:00:39.415,9.48241,9.4841,1.00,1.00
2016.08.18 08:00:39.467,9.48219,9.4839,1.00,1.00
2016.08.18 08:00:39.569,9.48197,9.48385,1.00,1.00
2016.08.18 08:00:39.671,9.48184,9.48383,1.00,1.00
2016.08.18 08:00:39.722,9.48184,9.48383,1.00,1.00
2016.08.18 08:00:39.824,9.48177,9.48383,1.00,1.00
2016.08.18 08:00:39.875,9.48184,9.48383,1.00,1.00
2016.08.18 08:00:39.977,9.48187,9.48373,1.00,1.50
2016.08.18 08:00:40.080,9.48187,9.48373,1.00,1.00
2016.08.18 08:00:40.182,9.48165,9.48373,1.00,1.50
2016.08.18 08:00:40.591,9.48154,9.48362,1.00,1.00
2016.08.18 08:00:40.693,9.48144,9.48352,1.00,1.00
2016.08.18 08:00:40.744,9.48144,9.48352,1.00,1.00
2016.08.18 08:00:40.795,9.48134,9.48344,1.00,1.00
2016.08.18 08:00:40.998,9.48142,9.48352,1.00,1.00
2016.08.18 08:00:41.514,9.48135,9.48343,1.00,1.00
2016.08.18 08:00:42.169,9.48145,9.48353,1.00,1.00
2016.08.18 08:00:42.468,9.48145,9.48353,1.00,1.00
2016.08.18 08:00:42.570,9.48145,9.48353,1.00,1.00
2016.08.18 08:00:43.203,9.48169,9.48362,1.00,1.00
2016.08.18 08:00:43.719,9.48173,9.48362,1.00,1.00
2016.08.18 08:00:43.770,9.48173,9.48381,1.00,1.00
2016.08.18 08:00:44.169,9.48189,9.48389,1.00,1.00
2016.08.18 08:00:45.190,9.48197,9.48389,1.00,1.00
2016.08.18 08:00:45.956,9.48197,9.48405,1.00,1.00
2016.08.18 08:00:46.211,9.48197,9.48405,1.00,1.00
2016.08.18 08:00:46.313,9.48204,9.48414,1.00,1.00
2016.08.18 08:00:46.364,9.48204,9.48414,1.00,1.00
2016.08.18 08:00:46.580,9.48204,9.48405,1.00,1.00
2016.08.18 08:00:46.682,9.48204,9.48414,1.00,1.00
2016.08.18 08:00:50.144,9.48204,9.48408,1.00,1.00
2016.08.18 08:00:53.353,9.48196,9.48404,1.00,1.00
2016.08.18 08:00:58.661,9.48205,9.48406,1.00,1.00
2016.08.18 08:00:58.712,9.48205,9.48408,1.00,1.00
2016.08.18 08:01:00.220,9.48205,9.48413,1.00,1.00
2016.08.18 08:01:01.525,9.48205,9.48413,1.00,1.00
2016.08.18 08:01:01.576,9.48197,9.48405,1.00,1.00
2016.08.18 08:01:02.130,9.48205,9.48413,1.00,1.00
2016.08.18 08:01:02.337,9.48205,9.48413,1.00,1.00
2016.08.18 08:01:02.388,9.48197,9.48405,1.00,1.00
2016.08.18 08:01:02.542,9.48197,9.48405,1.00,1.00
2016.08.18 08:01:03.004,9.48205,9.48413,1.00,1.00
2016.08.18 08:01:03.056,9.48213,9.48421,1.00,1.00
2016.08.18 08:01:03.517,9.48213,9.48408,1.00,1.00
2016.08.18 08:01:03.569,9.48221,9.48408,1.00,1.00
2016.08.18 08:01:07.831,9.48221,9.48421,1.00,1.00
2016.08.18 08:01:10.727,9.48221,9.48411,1.00,1.00
2016.08.18 08:01:13.780,9.48224,9.48411,1.00,1.00
2016.08.18 08:01:14.967,9.48217,9.48411,1.00,1.00
2016.08.18 08:01:15.018,9.48223,9.48411,1.00,1.00
2016.08.18 08:01:15.120,9.48217,9.48411,1.00,1.00
2016.08.18 08:01:15.375,9.48213,9.48421,1.50,1.00
2016.08.18 08:01:15.426,9.48213,9.48421,1.50,1.00
2016.08.18 08:01:15.477,9.48218,9.48411,1.00,1.00
2016.08.18 08:01:15.528,9.48223,9.48411,1.00,1.00
2016.08.18 08:01:16.420,9.48218,9.48411,1.00,1.00
2016.08.18 08:01:16.887,9.4821,9.48413,1.00,1.00
2016.08.18 08:01:18.052,9.4821,9.48413,1.00,1.00
2016.08.18 08:01:18.103,9.48215,9.48423,1.00,1.00
2016.08.18 08:01:19.522,9.48216,9.48424,1.00,1.00
2016.08.18 08:01:20.949,9.48216,9.48424,1.00,1.00
2016.08.18 08:01:21.014,9.4821,9.48414,1.00,1.00
2016.08.18 08:01:22.173,9.4821,9.48414,1.00,1.00
2016.08.18 08:01:22.224,9.48216,9.48424,1.00,1.00
2016.08.18 08:01:22.340,9.48216,9.48424,1.00,1.00
2016.08.18 08:01:22.442,9.4821,9.48414,1.00,1.00
2016.08.18 08:01:22.841,9.4821,9.48414,1.00,1.00
2016.08.18 08:01:22.942,9.48216,9.48424,1.00,1.00
2016.08.18 08:01:23.044,9.4821,9.48414,1.00,1.00
2016.08.18 08:01:23.748,9.48216,9.48424,1.00,1.00
2016.08.18 08:01:23.850,9.48216,9.48424,1.00,1.00
2016.08.18 08:01:23.901,9.48216,9.48406,1.00,1.00
2016.08.18 08:01:23.952,9.48212,9.48406,1.00,1.00
2016.08.18 08:01:25.406,9.4821,9.48414,1.00,1.00
2016.08.18 08:01:25.758,9.48208,9.48416,1.00,1.00
2016.08.18 08:01:25.861,9.48199,9.48407,1.00,1.00
2016.08.18 08:01:26.065,9.48216,9.48408,1.00,1.00
2016.08.18 08:01:26.139,9.48219,9.48408,1.00,1.00
2016.08.18 08:01:26.953,9.48216,9.48408,1.00,1.00
2016.08.18 08:01:27.031,9.48208,9.48415,1.00,1.00
2016.08.18 08:01:27.184,9.48208,9.48415,1.00,1.00
2016.08.18 08:01:27.286,9.48216,9.48424,1.00,1.00
2016.08.18 08:01:29.404,9.48216,9.48424,1.00,1.00
2016.08.18 08:01:29.468,9.48208,9.48416,1.50,1.00
2016.08.18 08:01:30.100,9.48208,9.48416,1.50,1.00
2016.08.18 08:01:30.202,9.48215,9.48425,1.00,1.50
2016.08.18 08:01:30.758,9.48208,9.48416,1.50,1.00
2016.08.18 08:01:32.486,9.48208,9.48416,1.50,1.00
2016.08.18 08:01:32.563,9.48216,9.48424,1.00,1.00
2016.08.18 08:01:34.199,9.48217,9.48408,1.00,1.00
2016.08.18 08:01:34.993,9.48209,9.48416,1.00,1.00
2016.08.18 08:01:35.992,9.48212,9.4842,1.00,1.00
2016.08.18 08:01:40.465,9.48212,9.4842,1.00,1.00
2016.08.18 08:01:40.516,9.48209,9.48412,1.00,1.00
2016.08.18 08:01:40.795,9.48211,9.48421,1.00,1.00
2016.08.18 08:01:41.689,9.48209,9.48411,1.00,1.00
2016.08.18 08:01:41.930,9.48211,9.48419,1.00,1.00
2016.08.18 08:01:44.383,9.48211,9.48419,1.00,1.00
2016.08.18 08:01:44.434,9.48209,9.48411,1.00,1.00
2016.08.18 08:01:45.235,9.48213,9.48358,1.00,1.00
2016.08.18 08:01:45.286,9.48213,9.48358,1.00,1.00
2016.08.18 08:01:45.338,9.48186,9.48351,1.00,1.00
2016.08.18 08:01:45.389,9.48173,9.48351,1.50,1.00
2016.08.18 08:01:45.440,9.48175,9.48353,1.00,1.00
2016.08.18 08:01:46.113,9.48161,9.48339,1.00,1.00
2016.08.18 08:01:46.572,9.48161,9.48339,1.00,1.00
2016.08.18 08:01:47.523,9.48169,9.48357,1.00,1.00
2016.08.18 08:01:48.314,9.48175,9.4838,1.00,1.00
2016.08.18 08:01:52.111,9.48175,9.4838,1.00,1.00
2016.08.18 08:01:52.162,9.48168,9.48346,1.00,1.00
2016.08.18 08:01:52.365,9.48161,9.48339,1.00,1.00
2016.08.18 08:01:52.886,9.48161,9.48339,1.00,1.00
2016.08.18 08:01:53.090,9.48161,9.48339,1.00,1.00
2016.08.18 08:01:53.141,9.48161,9.48339,1.00,1.00
2016.08.18 08:01:53.531,9.48161,9.48339,1.00,1.00
2016.08.18 08:01:54.579,9.48161,9.48339,1.00,1.00
2016.08.18 08:01:54.784,9.48175,9.48373,1.00,1.00
2016.08.18 08:01:54.953,9.48167,9.48373,1.00,1.50
2016.08.18 08:01:55.055,9.48165,9.48343,1.00,1.00
2016.08.18 08:01:55.615,9.48165,9.48343,1.00,1.00
2016.08.18 08:01:55.667,9.48175,9.48364,1.00,1.00
2016.08.18 08:01:55.819,9.48175,9.48364,1.00,1.00
2016.08.18 08:01:55.870,9.48175,9.48373,1.00,1.00
2016.08.18 08:01:56.125,9.48175,9.48373,1.00,1.00
2016.08.18 08:01:56.759,9.48178,9.48373,1.00,1.00
2016.08.18 08:01:57.221,9.48178,9.48373,1.00,1.00
2016.08.18 08:01:57.272,9.48183,9.48386,1.00,1.00
2016.08.18 08:01:57.373,9.48183,9.48377,1.00,1.00
2016.08.18 08:01:57.579,9.48171,9.48369,1.00,1.00
2016.08.18 08:01:58.301,9.48171,9.48361,1.00,1.00
2016.08.18 08:02:01.764,9.48171,9.48372,1.00,1.00
2016.08.18 08:02:02.523,9.48182,9.48372,1.00,1.00
2016.08.18 08:02:02.676,9.48171,9.48372,1.00,1.00
2016.08.18 08:02:02.778,9.48171,9.48365,1.00,1.00
2016.08.18 08:02:05.449,9.48171,9.48372,1.00,1.00
2016.08.18 08:02:07.982,9.48171,9.48363,1.00,1.00
2016.08.18 08:02:10.378,9.48171,9.48371,1.00,1.00
2016.08.18 08:02:13.287,9.48182,9.48362,1.00,1.00
2016.08.18 08:02:13.614,9.48182,9.48362,1.00,1.00
2016.08.18 08:02:13.673,9.48182,9.48373,1.00,1.00
2016.08.18 08:02:13.725,9.48182,9.48367,1.00,1.00
2016.08.18 08:02:13.828,9.48184,9.48376,1.00,1.00
2016.08.18 08:02:13.986,9.48182,9.48376,1.00,1.00
2016.08.18 08:02:14.438,9.48182,9.48376,1.50,1.00
2016.08.18 08:02:14.892,9.48182,9.48376,1.00,1.00
2016.08.18 08:02:14.943,9.48182,9.4838,1.00,1.00
2016.08.18 08:02:15.571,9.48182,9.48388,1.00,1.00
2016.08.18 08:02:15.991,9.48185,9.4839,1.00,1.00
2016.08.18 08:02:16.627,9.48182,9.48375,1.00,1.00
2016.08.18 08:02:16.821,9.48182,9.48385,1.00,1.50
2016.08.18 08:02:17.429,9.48182,9.48376,1.00,1.00
2016.08.18 08:02:17.775,9.48176,9.48384,1.00,1.00
2016.08.18 08:02:17.828,9.48185,9.48386,1.00,1.00
2016.08.18 08:02:17.931,9.48185,9.48393,1.00,1.00
2016.08.18 08:02:18.036,9.48185,9.48393,1.00,1.00
2016.08.18 08:02:18.096,9.48193,9.48403,1.00,1.04
2016.08.18 08:02:18.199,9.48193,9.48403,1.00,1.04
2016.08.18 08:02:18.732,9.48193,9.48403,1.00,1.04
2016.08.18 08:02:18.834,9.48182,9.48388,1.00,1.00
2016.08.18 08:02:18.936,9.48175,9.48383,1.00,1.00
2016.08.18 08:02:19.139,9.48189,9.48383,1.00,1.00
2016.08.18 08:02:19.316,9.48189,9.48388,1.00,1.00
2016.08.18 08:02:19.951,9.48189,9.48386,1.00,1.00
2016.08.18 08:02:20.095,9.48184,9.48386,1.00,1.00
2016.08.18 08:02:20.888,9.48176,9.48384,1.00,1.00
2016.08.18 08:02:23.927,9.48184,9.48386,1.00,1.00
2016.08.18 08:02:25.325,9.48194,9.48386,1.00,1.00
2016.08.18 08:02:25.376,9.48194,9.48386,1.00,1.00
2016.08.18 08:02:25.427,9.48194,9.48402,1.00,1.00
2016.08.18 08:02:25.905,9.48202,9.48405,1.00,1.00
2016.08.18 08:02:25.956,9.48202,9.48386,1.00,1.00
2016.08.18 08:02:26.007,9.48202,9.48386,1.00,1.00
2016.08.18 08:02:26.109,9.48196,9.48386,1.00,1.00
2016.08.18 08:02:26.211,9.48198,9.48386,1.00,1.00
2016.08.18 08:02:27.337,9.48198,9.48402,1.00,1.00
2016.08.18 08:02:27.616,9.48196,9.48397,1.00,1.04
2016.08.18 08:02:27.667,9.48205,9.48397,1.00,1.04
2016.08.18 08:02:28.041,9.48205,9.48402,1.00,1.00
2016.08.18 08:02:28.155,9.48197,9.48402,1.00,1.00
2016.08.18 08:02:28.566,9.48205,9.48402,1.00,1.00
2016.08.18 08:02:28.821,9.48202,9.48402,1.00,1.00
2016.08.18 08:02:29.228,9.48206,9.48402,1.00,1.00
2016.08.18 08:02:29.640,9.4821,9.48402,1.00,1.00
2016.08.18 08:02:29.843,9.48202,9.48402,1.00,1.00
2016.08.18 08:02:29.945,9.48213,9.48375,1.00,1.00
2016.08.18 08:02:30.490,9.48213,9.48385,1.00,1.00
2016.08.18 08:02:30.542,9.48206,9.48385,1.00,1.00
2016.08.18 08:02:31.222,9.48203,9.48385,1.00,1.00
2016.08.18 08:02:31.627,9.48206,9.48385,1.00,1.00
2016.08.18 08:02:32.617,9.48204,9.48385,1.00,1.00
2016.08.18 08:02:33.996,9.48204,9.48385,1.00,1.00
2016.08.18 08:02:34.047,9.48213,9.48414,1.00,1.00
2016.08.18 08:02:34.098,9.48213,9.48414,1.00,1.00
2016.08.18 08:02:34.150,9.48223,9.48414,1.00,1.00
2016.08.18 08:02:34.477,9.4823,9.48419,1.00,1.00
2016.08.18 08:02:34.528,9.4823,9.48384,1.00,1.00
2016.08.18 08:02:34.579,9.48223,9.48384,1.00,1.00
2016.08.18 08:02:34.681,9.48205,9.48384,1.00,1.00
2016.08.18 08:02:34.907,9.48215,9.48384,1.00,1.00
2016.08.18 08:02:35.749,9.48207,9.48384,1.00,1.00
2016.08.18 08:02:36.056,9.48213,9.48384,1.00,1.00
2016.08.18 08:02:37.566,9.48205,9.48384,1.00,1.00
2016.08.18 08:02:38.052,9.48213,9.48377,1.00,1.00
2016.08.18 08:02:38.533,9.48213,9.48412,1.00,1.00
2016.08.18 08:02:38.635,9.48213,9.48381,1.00,1.00
2016.08.18 08:02:38.971,9.48206,9.48381,1.00,1.00
2016.08.18 08:02:39.024,9.48204,9.48381,1.00,1.00
2016.08.18 08:02:39.572,9.48212,9.48381,1.00,1.00
2016.08.18 08:02:40.297,9.48203,9.48381,1.00,1.00
2016.08.18 08:02:40.655,9.48191,9.48381,1.00,1.00
2016.08.18 08:02:40.871,9.48196,9.48381,1.00,1.00
