2016.08.15 11:00:00.125,9.45595,9.45791,1.00,1.00
2016.08.15 11:00:00.665,9.45594,9.45791,1.00,1.00
2016.08.15 11:00:00.856,9.45594,9.45791,1.00,1.00
2016.08.15 11:00:00.907,9.45594,9.45779,1.00,1.00
2016.08.15 11:00:00.958,9.45594,9.45792,1.00,1.00
2016.08.15 11:00:01.063,9.45602,9.45792,1.00,1.00
2016.08.15 11:00:01.460,9.45594,9.45792,1.00,1.00
2016.08.15 11:00:01.727,9.45594,9.45792,1.00,1.00
2016.08.15 11:00:01.778,9.45602,9.45792,1.00,1.00
2016.08.15 11:00:03.233,9.45594,9.45792,1.00,1.00
2016.08.15 11:00:03.590,9.45602,9.45792,1.00,1.00
2016.08.15 11:00:04.288,9.45595,9.45792,1.00,1.00
2016.08.15 11:00:04.755,9.45603,9.45792,1.00,1.00
2016.08.15 11:00:06.483,9.45595,9.45792,1.00,1.00
2016.08.15 11:00:07.090,9.456,9.45792,1.00,1.00
2016.08.15 11:00:08.248,9.456,9.45778,1.00,1.00
2016.08.15 11:00:08.507,9.4559,9.45778,1.00,1.00
2016.08.15 11:00:08.909,9.45582,9.45778,1.00,1.00
2016.08.15 11:00:09.910,9.45595,9.45778,1.00,1.00
2016.08.15 11:00:10.419,9.45581,9.45778,1.00,1.00
2016.08.15 11:00:10.470,9.45573,9.45767,1.00,1.00
2016.08.15 11:00:10.521,9.45586,9.45779,1.00,1.00
2016.08.15 11:00:10.622,9.45596,9.45779,1.00,1.00
2016.08.15 11:00:10.697,9.45596,9.45779,1.00,1.00
2016.08.15 11:00:10.990,9.45588,9.45779,1.00,1.00
2016.08.15 11:00:12.798,9.45596,9.45779,1.00,1.00
2016.08.15 11:00:13.115,9.45584,9.45779,1.00,1.00
2016.08.15 11:00:13.815,9.45593,9.45779,1.00,1.00
2016.08.15 11:00:16.121,9.45588,9.45779,1.00,1.00
2016.08.15 11:00:19.225,9.45588,9.45769,1.00,1.00
2016.08.15 11:00:19.377,9.45588,9.45763,1.00,1.00
2016.08.15 11:00:19.428,9.45578,9.45763,1.00,1.00
2016.08.15 11:00:19.530,9.45569,9.45763,1.00,1.00
2016.08.15 11:00:19.581,9.45569,9.45763,1.00,1.00
2016.08.15 11:00:20.329,9.45569,9.45748,1.00,1.00
2016.08.15 11:00:20.380,9.45569,9.45748,1.00,1.00
2016.08.15 11:00:20.533,9.45577,9.45748,1.00,1.00
2016.08.15 11:00:21.131,9.45577,9.45765,1.00,1.00
2016.08.15 11:00:21.562,9.45577,9.45771,1.00,1.00
2016.08.15 11:00:21.816,9.45573,9.45771,1.00,1.00
2016.08.15 11:00:21.867,9.45573,9.45764,1.00,1.00
2016.08.15 11:00:22.889,9.45573,9.45771,1.00,1.00
2016.08.15 11:00:25.592,9.45573,9.45771,1.00,1.00
2016.08.15 11:00:30.272,9.45573,9.45764,1.00,1.00
2016.08.15 11:00:31.561,9.45573,9.45763,1.00,1.00
2016.08.15 11:00:31.663,9.45569,9.45763,1.00,1.00
2016.08.15 11:00:33.121,9.45569,9.45744,1.00,1.00
2016.08.15 11:00:34.078,9.45569,9.45763,1.00,1.00
2016.08.15 11:00:34.536,9.45569,9.45744,1.00,1.00
2016.08.15 11:00:35.329,9.45569,9.45754,1.00,1.00
2016.08.15 11:00:37.593,9.45569,9.45763,1.00,1.00
2016.08.15 11:00:43.120,9.45569,9.45754,1.00,1.00
2016.08.15 11:00:44.299,9.45569,9.45763,1.00,1.00
2016.08.15 11:00:44.803,9.45568,9.45763,1.00,1.00
2016.08.15 11:00:45.235,9.45568,9.45754,1.00,1.00
2016.08.15 11:00:45.852,9.45552,9.45749,1.00,1.00
2016.08.15 11:00:46.698,9.45551,9.45749,1.00,1.00
2016.08.15 11:00:48.122,9.45551,9.45734,1.00,1.00
2016.08.15 11:00:48.326,9.45551,9.45742,1.00,1.00
2016.08.15 11:00:48.377,9.45537,9.45739,1.00,1.00
2016.08.15 11:00:48.479,9.45527,9.45735,1.00,1.00
2016.08.15 11:00:48.631,9.45527,9.45733,1.00,1.00
2016.08.15 11:00:48.784,9.45525,9.45718,1.00,1.00
2016.08.15 11:00:48.835,9.45525,9.45718,1.00,1.00
2016.08.15 11:00:48.886,9.45516,9.45712,1.00,1.00
2016.08.15 11:00:48.937,9.45516,9.45712,1.00,1.00
2016.08.15 11:00:49.039,9.45516,9.45712,1.00,1.00
2016.08.15 11:00:49.290,9.45516,9.45711,1.00,1.00
2016.08.15 11:00:49.443,9.45516,9.45711,1.00,1.00
2016.08.15 11:00:49.495,9.45495,9.45703,1.00,1.00
2016.08.15 11:00:49.648,9.45503,9.45711,1.00,1.00
2016.08.15 11:00:53.871,9.45503,9.45711,1.00,1.00
2016.08.15 11:00:53.973,9.45495,9.45702,1.00,1.00
2016.08.15 11:00:54.712,9.45496,9.45696,1.00,1.00
2016.08.15 11:00:55.376,9.45499,9.45696,1.00,1.00
2016.08.15 11:00:56.088,9.45496,9.45696,1.00,1.00
2016.08.15 11:00:58.809,9.45496,9.45696,1.00,1.00
2016.08.15 11:01:01.687,9.45495,9.457,1.00,1.00
2016.08.15 11:01:11.223,9.455,9.45708,1.00,1.00
2016.08.15 11:01:12.329,9.455,9.4569,1.00,1.00
2016.08.15 11:01:12.431,9.45492,9.4569,1.00,1.00
2016.08.15 11:01:12.888,9.45492,9.4569,1.00,1.00
2016.08.15 11:01:12.939,9.45481,9.45679,1.50,1.00
2016.08.15 11:01:14.638,9.45472,9.45669,1.00,1.00
2016.08.15 11:01:15.508,9.45471,9.45669,1.00,1.50
2016.08.15 11:01:16.037,9.45471,9.45669,1.00,1.00
2016.08.15 11:01:16.779,9.45471,9.45667,1.00,1.00
2016.08.15 11:01:16.931,9.45471,9.45669,1.00,1.00
2016.08.15 11:01:21.645,9.45469,9.45676,1.00,1.00
2016.08.15 11:01:22.399,9.45469,9.45676,1.00,1.00
2016.08.15 11:01:22.900,9.45469,9.45676,1.00,1.00
2016.08.15 11:01:23.009,9.45469,9.45676,1.00,1.00
2016.08.15 11:01:31.463,9.45476,9.45684,1.00,1.00
2016.08.15 11:01:32.339,9.45476,9.45684,1.00,1.00
2016.08.15 11:01:32.390,9.45469,9.45675,1.00,1.00
2016.08.15 11:01:33.742,9.45469,9.45675,1.00,1.00
2016.08.15 11:01:33.844,9.45469,9.45675,1.00,1.00
2016.08.15 11:01:34.093,9.45475,9.45683,1.00,1.00
2016.08.15 11:01:35.439,9.45475,9.45683,1.00,1.00
2016.08.15 11:01:35.490,9.45469,9.45672,1.00,1.00
2016.08.15 11:01:36.752,9.45473,9.45681,1.00,1.00
2016.08.15 11:01:38.782,9.45473,9.45681,1.00,1.00
2016.08.15 11:01:38.934,9.45473,9.45681,1.00,1.00
2016.08.15 11:01:38.985,9.45481,9.45689,1.00,1.00
2016.08.15 11:01:39.036,9.45481,9.45689,1.00,1.00
2016.08.15 11:01:39.087,9.45469,9.45677,1.50,1.00
2016.08.15 11:01:39.575,9.4548,9.45688,1.00,1.00
2016.08.15 11:01:39.980,9.45481,9.45681,1.00,1.00
2016.08.15 11:01:41.585,9.45481,9.45681,1.00,1.00
2016.08.15 11:01:43.565,9.45481,9.45681,1.00,1.00
2016.08.15 11:01:47.169,9.45471,9.45681,1.50,1.00
2016.08.15 11:01:47.779,9.45471,9.45681,1.50,1.00
2016.08.15 11:01:48.068,9.45471,9.45681,1.50,1.00
2016.08.15 11:01:48.169,9.4548,9.45688,1.00,1.00
2016.08.15 11:01:49.118,9.45471,9.45679,1.50,1.00
2016.08.15 11:01:49.284,9.4548,9.45688,1.00,1.00
2016.08.15 11:01:50.085,9.4548,9.45688,1.00,1.00
2016.08.15 11:01:50.391,9.45488,9.45678,1.00,1.00
2016.08.15 11:01:50.777,9.4548,9.45678,1.00,1.00
2016.08.15 11:01:51.891,9.45477,9.45685,1.00,1.00
2016.08.15 11:01:51.943,9.45477,9.45664,1.00,1.00
2016.08.15 11:01:51.994,9.45446,9.45617,1.00,1.00
2016.08.15 11:01:52.045,9.45443,9.45617,1.00,1.00
