2016.08.04 22:00:00.165,9.47657,9.49006,0.10,0.75
2016.08.04 22:00:00.272,9.47657,9.48973,0.10,0.75
2016.08.04 22:00:00.327,9.47657,9.48939,0.10,0.67
2016.08.04 22:00:00.715,9.47657,9.48951,0.10,0.67
2016.08.04 22:00:00.854,9.47657,9.48944,0.10,0.75
2016.08.04 22:00:01.863,9.47657,9.48865,0.10,0.75
2016.08.04 22:00:02.309,9.47657,9.48854,0.10,0.75
2016.08.04 22:00:02.874,9.47657,9.48824,0.10,0.75
2016.08.04 22:00:03.179,9.47657,9.48814,0.10,0.75
2016.08.04 22:00:04.176,9.47657,9.48794,0.10,0.75
2016.08.04 22:00:04.693,9.47657,9.48784,0.10,0.75
2016.08.04 22:00:05.707,9.47657,9.48774,0.10,0.75
2016.08.04 22:00:07.083,9.47657,9.48764,0.10,0.75
2016.08.04 22:00:10.936,9.4781,9.48764,0.75,0.75
2016.08.04 22:00:11.240,9.47826,9.48764,0.75,0.75
2016.08.04 22:00:11.341,9.47814,9.48764,0.13,0.75
2016.08.04 22:00:11.493,9.4781,9.48764,0.75,0.75
2016.08.04 22:00:11.866,9.47886,9.48764,0.75,0.75
2016.08.04 22:00:12.319,9.47875,9.48764,0.75,0.75
2016.08.04 22:00:12.421,9.47795,9.48764,0.75,0.75
2016.08.04 22:00:12.522,9.47856,9.48764,0.75,0.75
2016.08.04 22:00:12.623,9.47818,9.48764,0.75,0.75
2016.08.04 22:00:12.725,9.47848,9.48764,0.75,0.75
2016.08.04 22:00:12.928,9.47848,9.48805,0.75,0.75
2016.08.04 22:00:13.029,9.47826,9.48804,0.75,0.75
2016.08.04 22:00:13.130,9.47848,9.48804,0.75,0.75
2016.08.04 22:00:13.257,9.47826,9.48805,0.75,0.75
2016.08.04 22:00:13.359,9.47848,9.48804,0.75,0.75
2016.08.04 22:00:13.725,9.47826,9.48804,0.75,0.75
2016.08.04 22:00:13.826,9.47848,9.48804,0.75,0.75
2016.08.04 22:00:14.928,9.47826,9.48864,0.75,0.75
2016.08.04 22:00:15.126,9.4781,9.48864,0.75,0.75
2016.08.04 22:00:15.336,9.47818,9.48864,0.75,0.75
2016.08.04 22:00:15.667,9.47818,9.48855,0.75,0.75
2016.08.04 22:00:16.131,9.47818,9.48864,0.75,0.75
2016.08.04 22:00:16.232,9.47816,9.48864,0.12,0.75
2016.08.04 22:00:16.333,9.47856,9.48864,0.75,0.75
2016.08.04 22:00:16.435,9.47856,9.48854,0.75,0.75
2016.08.04 22:00:17.435,9.47856,9.48904,0.75,0.75
2016.08.04 22:00:17.537,9.47876,9.48904,0.75,0.75
2016.08.04 22:00:18.437,9.47848,9.48904,0.75,0.75
2016.08.04 22:00:26.445,9.47893,9.48904,0.75,0.75
2016.08.04 22:00:26.547,9.47848,9.48904,0.75,0.75
2016.08.04 22:00:26.756,9.47891,9.48904,0.75,0.75
2016.08.04 22:00:27.081,9.47848,9.48904,0.75,0.75
2016.08.04 22:00:28.319,9.48006,9.48904,1.50,0.75
2016.08.04 22:00:28.370,9.48096,9.48904,0.75,0.75
2016.08.04 22:00:28.875,9.48096,9.48914,0.75,0.75
2016.08.04 22:00:29.714,9.48096,9.48904,0.75,0.75
2016.08.04 22:00:30.695,9.48096,9.48894,0.75,0.75
2016.08.04 22:00:31.722,9.48096,9.48884,0.75,0.75
2016.08.04 22:00:34.686,9.48095,9.48884,0.75,0.75
