2016.08.02 18:00:00.847,9.55171,9.55416,1.00,1.60
2016.08.02 18:00:00.898,9.55171,9.55416,1.00,1.60
2016.08.02 18:00:00.949,9.55151,9.55416,1.00,1.60
2016.08.02 18:00:01.052,9.55136,9.55404,1.00,1.00
2016.08.02 18:00:01.324,9.55127,9.55392,1.07,1.00
2016.08.02 18:00:01.426,9.55124,9.55392,1.00,1.00
2016.08.02 18:00:01.477,9.55124,9.55392,1.00,1.00
2016.08.02 18:00:01.784,9.55116,9.55379,1.00,1.00
2016.08.02 18:00:01.886,9.55126,9.55379,1.00,1.00
2016.08.02 18:00:01.937,9.55126,9.55379,1.00,1.00
2016.08.02 18:00:02.618,9.55112,9.55379,1.00,1.00
2016.08.02 18:00:02.928,9.55116,9.55379,1.00,1.00
2016.08.02 18:00:05.132,9.55112,9.55379,1.00,1.00
2016.08.02 18:00:05.234,9.5512,9.55388,1.00,1.00
2016.08.02 18:00:05.437,9.55125,9.55388,1.00,1.00
2016.08.02 18:00:05.656,9.5512,9.55388,1.00,1.00
2016.08.02 18:00:05.758,9.55116,9.55378,1.00,1.00
2016.08.02 18:00:06.438,9.5511,9.55378,1.00,1.00
2016.08.02 18:00:06.665,9.55116,9.55378,1.00,1.00
2016.08.02 18:00:07.142,9.5511,9.55376,1.00,1.00
2016.08.02 18:00:07.347,9.5511,9.55376,1.00,1.00
2016.08.02 18:00:07.450,9.55101,9.55369,1.00,1.00
2016.08.02 18:00:08.128,9.55101,9.55357,1.00,1.00
2016.08.02 18:00:08.229,9.55091,9.55357,1.00,1.00
2016.08.02 18:00:08.523,9.5508,9.55336,1.50,1.00
2016.08.02 18:00:08.625,9.5508,9.55336,1.00,1.00
2016.08.02 18:00:08.726,9.55062,9.5533,1.00,1.00
2016.08.02 18:00:09.051,9.55066,9.5533,1.00,1.00
2016.08.02 18:00:09.347,9.55072,9.55336,1.00,1.00
2016.08.02 18:00:11.120,9.55072,9.55337,1.00,1.00
2016.08.02 18:00:11.272,9.55066,9.55332,1.00,1.00
2016.08.02 18:00:13.553,9.55076,9.55332,1.00,1.00
2016.08.02 18:00:15.160,9.55066,9.55332,1.00,1.00
2016.08.02 18:00:19.370,9.55076,9.55332,1.00,1.00
2016.08.02 18:00:19.472,9.55076,9.55341,1.00,1.00
2016.08.02 18:00:19.807,9.55086,9.55341,1.00,1.00
2016.08.02 18:00:19.908,9.55076,9.55341,1.00,1.00
2016.08.02 18:00:19.959,9.55076,9.55341,1.00,1.00
2016.08.02 18:00:23.083,9.55077,9.55345,1.00,1.00
2016.08.02 18:00:24.992,9.55077,9.55345,1.00,1.00
2016.08.02 18:00:26.063,9.55087,9.55355,1.00,1.00
2016.08.02 18:00:26.377,9.55087,9.55355,1.00,1.00
2016.08.02 18:00:26.482,9.55087,9.55355,1.00,1.00
2016.08.02 18:00:26.787,9.55096,9.55355,1.00,1.00
2016.08.02 18:00:26.889,9.55087,9.55355,1.00,1.00
2016.08.02 18:00:27.215,9.55096,9.55355,1.00,1.00
2016.08.02 18:00:27.591,9.55087,9.55355,1.00,1.00
2016.08.02 18:00:29.778,9.55087,9.55355,1.00,1.00
2016.08.02 18:00:29.879,9.55097,9.55365,1.00,1.00
2016.08.02 18:00:29.981,9.55087,9.55355,1.00,1.00
2016.08.02 18:00:33.600,9.55086,9.55346,1.00,1.00
2016.08.02 18:00:33.957,9.55086,9.55346,1.00,1.00
2016.08.02 18:00:34.008,9.55086,9.55356,1.50,1.00
2016.08.02 18:00:35.596,9.55086,9.55344,1.00,1.00
2016.08.02 18:00:37.626,9.55085,9.55344,1.00,1.00
2016.08.02 18:00:38.072,9.55085,9.55344,1.00,1.00
2016.08.02 18:00:38.124,9.55076,9.55344,1.00,1.00
2016.08.02 18:00:38.175,9.55087,9.55348,1.00,1.00
2016.08.02 18:00:38.401,9.55075,9.55341,1.00,1.00
2016.08.02 18:00:38.931,9.55076,9.55341,1.00,1.00
2016.08.02 18:00:39.177,9.55084,9.55352,1.00,1.00
2016.08.02 18:00:43.006,9.55086,9.55354,1.00,1.00
2016.08.02 18:00:43.507,9.55077,9.55345,1.00,1.00
2016.08.02 18:00:48.479,9.55077,9.55341,1.00,1.00
2016.08.02 18:00:52.528,9.55088,9.55341,1.00,1.00
2016.08.02 18:00:52.580,9.55088,9.55356,1.00,1.00
