2016.08.29 01:00:05.869,9.50537,9.50822,1.00,1.00
2016.08.29 01:00:06.157,9.50537,9.50844,1.00,1.00
2016.08.29 01:00:06.658,9.50537,9.50817,1.00,1.00
2016.08.29 01:00:06.760,9.50537,9.50883,1.00,1.00
2016.08.29 01:00:06.862,9.50537,9.50834,1.00,1.00
2016.08.29 01:00:14.119,9.50526,9.50824,1.00,1.00
2016.08.29 01:00:14.222,9.50526,9.50799,1.00,1.00
2016.08.29 01:00:16.824,9.50525,9.50838,1.00,1.00
2016.08.29 01:00:17.027,9.50526,9.50811,1.00,1.00
2016.08.29 01:00:17.241,9.50526,9.50824,1.50,1.00
2016.08.29 01:00:17.293,9.50556,9.50824,1.00,1.00
2016.08.29 01:00:18.517,9.50556,9.50887,1.00,1.00
2016.08.29 01:00:18.620,9.50556,9.50846,1.00,1.00
2016.08.29 01:00:18.826,9.50556,9.50865,1.00,1.00
2016.08.29 01:00:20.105,9.50556,9.50846,1.00,1.00
2016.08.29 01:00:26.517,9.50576,9.50846,2.10,1.00
2016.08.29 01:00:26.568,9.50588,9.50846,1.60,1.00
2016.08.29 01:00:26.620,9.50713,9.50935,1.00,1.00
2016.08.29 01:00:26.671,9.50716,9.50984,1.00,1.00
2016.08.29 01:00:26.751,9.50787,9.50984,1.00,1.00
2016.08.29 01:00:26.854,9.50776,9.50994,1.00,1.00
2016.08.29 01:00:26.906,9.50776,9.51023,1.00,1.00
2016.08.29 01:00:26.957,9.50716,9.51023,1.00,1.00
2016.08.29 01:00:27.059,9.50666,9.51023,1.00,1.00
2016.08.29 01:00:27.160,9.50638,9.5101,1.00,1.00
2016.08.29 01:00:28.726,9.50638,9.50949,1.00,1.00
2016.08.29 01:00:39.852,9.50638,9.50983,1.00,1.00
2016.08.29 01:00:40.655,9.50638,9.50931,1.00,1.00
2016.08.29 01:00:41.814,9.50638,9.50949,1.00,1.00
2016.08.29 01:00:47.470,9.50648,9.50929,1.00,1.00
2016.08.29 01:00:48.360,9.50648,9.50949,1.00,1.00
2016.08.29 01:00:56.664,9.50648,9.50987,1.00,1.00
2016.08.29 01:00:58.747,9.50648,9.5097,1.00,1.00
2016.08.29 01:01:14.517,9.50648,9.50937,1.00,1.00
2016.08.29 01:01:17.780,9.50651,9.50962,1.00,1.00
2016.08.29 01:01:42.319,9.50648,9.5098,1.00,1.00
2016.08.29 01:01:45.423,9.50661,9.5098,1.00,1.00
2016.08.29 01:02:21.095,9.50659,9.5097,1.00,1.00
2016.08.29 01:02:21.190,9.50649,9.5097,1.00,1.00
2016.08.29 01:02:21.241,9.50652,9.50983,1.00,1.00
2016.08.29 01:02:21.509,9.50676,9.50974,1.00,1.00
2016.08.29 01:02:21.560,9.50676,9.50974,1.00,1.00
2016.08.29 01:02:21.611,9.50649,9.50954,1.00,1.00
2016.08.29 01:02:21.712,9.50636,9.50954,1.00,1.00
2016.08.29 01:02:21.864,9.50636,9.50954,1.00,1.00
2016.08.29 01:02:21.915,9.50626,9.50974,1.00,1.00
2016.08.29 01:02:22.068,9.50626,9.50979,1.00,1.00
2016.08.29 01:02:22.119,9.50671,9.50969,1.00,1.00
2016.08.29 01:02:22.813,9.50654,9.50952,1.00,1.00
2016.08.29 01:02:22.914,9.50649,9.50949,1.00,1.00
2016.08.29 01:02:26.925,9.50651,9.50975,1.00,1.00
2016.08.29 01:02:28.358,9.50651,9.50974,1.00,1.00
2016.08.29 01:02:46.568,9.50651,9.50975,1.00,1.50
2016.08.29 01:02:47.170,9.50629,9.50959,1.00,1.00
2016.08.29 01:02:47.571,9.50639,9.50942,1.00,1.00
2016.08.29 01:02:47.871,9.50639,9.50966,1.00,1.00
2016.08.29 01:02:56.492,9.50639,9.50942,1.00,1.00
2016.08.29 01:02:59.799,9.50638,9.50967,1.00,1.00
2016.08.29 01:03:04.389,9.50629,9.50939,1.00,1.00
2016.08.29 01:03:04.509,9.50625,9.50936,1.00,1.00
2016.08.29 01:03:04.713,9.50628,9.50958,1.00,1.00
2016.08.29 01:03:05.818,9.50635,9.50938,1.00,1.00
2016.08.29 01:03:19.953,9.50617,9.50933,1.00,1.00
2016.08.29 01:03:44.713,9.50618,9.50929,1.00,1.00
2016.08.29 01:04:15.681,9.50604,9.50923,1.00,1.00
2016.08.29 01:04:28.562,9.50611,9.50933,1.00,1.00
2016.08.29 01:04:34.135,9.50611,9.50933,1.00,1.00
