2016.08.09 07:00:00.313,9.50517,9.50744,1.37,1.00
2016.08.09 07:00:01.106,9.50517,9.50744,1.37,1.00
2016.08.09 07:00:01.157,9.50517,9.50753,1.37,1.00
2016.08.09 07:00:01.313,9.50517,9.50753,1.37,1.00
2016.08.09 07:00:02.171,9.50517,9.50744,1.37,1.00
2016.08.09 07:00:02.927,9.50517,9.50744,1.97,1.00
2016.08.09 07:00:03.029,9.50603,9.50744,1.00,1.00
2016.08.09 07:00:03.131,9.50613,9.50764,1.00,1.00
2016.08.09 07:00:03.232,9.5053,9.50784,1.35,1.00
2016.08.09 07:00:03.385,9.50526,9.50784,1.75,1.00
2016.08.09 07:00:04.032,9.50531,9.50784,1.35,1.00
2016.08.09 07:00:04.134,9.50546,9.50795,1.37,1.00
2016.08.09 07:00:04.443,9.50586,9.50794,1.00,1.00
2016.08.09 07:00:04.935,9.50595,9.50794,1.00,1.00
2016.08.09 07:00:05.284,9.50628,9.50794,1.00,1.00
2016.08.09 07:00:05.336,9.50628,9.50794,1.00,1.00
2016.08.09 07:00:05.389,9.50618,9.50794,1.00,1.00
2016.08.09 07:00:05.492,9.50634,9.50794,1.00,1.00
2016.08.09 07:00:05.595,9.50647,9.50794,1.00,1.00
2016.08.09 07:00:05.901,9.50632,9.50794,1.00,1.00
2016.08.09 07:00:06.197,9.50647,9.50794,1.00,1.00
2016.08.09 07:00:06.552,9.50664,9.50794,1.00,1.00
2016.08.09 07:00:07.176,9.50652,9.50794,1.00,1.00
2016.08.09 07:00:07.476,9.50664,9.50794,1.00,1.20
2016.08.09 07:00:07.629,9.50664,9.50794,1.00,1.20
2016.08.09 07:00:07.842,9.50674,9.50794,1.00,1.20
2016.08.09 07:00:08.357,9.50682,9.50794,1.00,1.20
2016.08.09 07:00:08.869,9.50668,9.50794,1.00,1.20
2016.08.09 07:00:08.930,9.50668,9.50873,1.00,1.00
2016.08.09 07:00:09.007,9.50668,9.50804,1.00,1.50
2016.08.09 07:00:09.058,9.50668,9.50814,1.00,1.00
2016.08.09 07:00:09.160,9.50679,9.50814,1.00,1.00
2016.08.09 07:00:09.566,9.50679,9.50844,1.00,1.00
2016.08.09 07:00:09.667,9.5067,9.50844,1.00,1.00
2016.08.09 07:00:09.769,9.5068,9.50844,1.00,1.00
2016.08.09 07:00:10.272,9.5067,9.50834,1.00,1.00
2016.08.09 07:00:10.574,9.5068,9.50834,1.00,1.00
2016.08.09 07:00:11.357,9.5068,9.50824,1.00,1.00
2016.08.09 07:00:11.795,9.50688,9.50824,1.00,1.00
2016.08.09 07:00:12.199,9.50678,9.50824,1.00,1.00
2016.08.09 07:00:12.402,9.50664,9.50824,1.00,1.00
2016.08.09 07:00:12.453,9.50664,9.50812,1.00,1.00
2016.08.09 07:00:12.504,9.50656,9.50812,1.00,1.00
2016.08.09 07:00:12.606,9.50647,9.50812,1.00,1.00
2016.08.09 07:00:12.657,9.50647,9.50801,1.00,1.00
2016.08.09 07:00:12.708,9.50638,9.50801,1.00,1.00
2016.08.09 07:00:13.383,9.50624,9.50801,1.00,1.00
2016.08.09 07:00:13.434,9.50624,9.50774,1.00,1.00
2016.08.09 07:00:13.485,9.50614,9.50774,1.00,1.00
2016.08.09 07:00:13.536,9.50613,9.50761,1.00,1.00
2016.08.09 07:00:13.842,9.50601,9.50748,1.00,1.00
2016.08.09 07:00:13.945,9.50601,9.50748,1.00,1.00
2016.08.09 07:00:14.703,9.5059,9.50748,1.00,1.00
