2016.08.12 12:00:00.337,9.42986,9.43154,1.00,1.00
2016.08.12 12:00:00.805,9.42986,9.43164,1.00,1.60
2016.08.12 12:00:00.989,9.42986,9.43162,1.00,2.10
2016.08.12 12:00:01.091,9.42962,9.43144,1.00,1.00
2016.08.12 12:00:01.687,9.42962,9.43134,1.00,1.00
2016.08.12 12:00:02.946,9.42962,9.43114,1.00,1.00
2016.08.12 12:00:03.664,9.42962,9.43115,1.00,1.00
2016.08.12 12:00:04.009,9.42962,9.43104,1.00,1.00
2016.08.12 12:00:04.930,9.42962,9.43094,1.00,1.00
2016.08.12 12:00:06.016,9.42962,9.43084,1.00,1.00
2016.08.12 12:00:07.026,9.42959,9.43084,1.00,1.00
2016.08.12 12:00:08.038,9.42959,9.43094,1.00,2.02
2016.08.12 12:00:09.851,9.42959,9.43084,1.00,1.20
2016.08.12 12:00:16.629,9.4296,9.43084,1.00,1.20
2016.08.12 12:00:16.681,9.4296,9.43084,1.00,1.00
2016.08.12 12:00:17.078,9.4296,9.43094,1.00,1.87
2016.08.12 12:00:18.185,9.4296,9.4314,1.00,2.10
2016.08.12 12:00:22.310,9.4296,9.43094,1.00,1.87
2016.08.12 12:00:23.211,9.4296,9.43084,1.00,1.00
2016.08.12 12:00:23.654,9.4296,9.43094,1.00,1.95
2016.08.12 12:00:26.835,9.42937,9.43094,1.00,1.00
2016.08.12 12:00:28.453,9.42952,9.43094,1.00,1.00
2016.08.12 12:00:30.109,9.42952,9.43084,1.00,1.00
2016.08.12 12:00:31.513,9.42952,9.43094,1.00,1.00
2016.08.12 12:00:32.063,9.42952,9.43094,1.00,1.00
2016.08.12 12:00:32.114,9.42952,9.43115,1.00,1.00
2016.08.12 12:00:32.629,9.42952,9.43114,1.00,1.00
2016.08.12 12:00:32.886,9.42961,9.43114,1.00,1.00
2016.08.12 12:00:33.432,9.42969,9.43114,1.00,1.00
2016.08.12 12:00:33.694,9.42969,9.43114,1.00,1.00
2016.08.12 12:00:35.122,9.42969,9.43104,1.00,1.00
2016.08.12 12:00:35.640,9.42969,9.43114,1.00,1.00
2016.08.12 12:00:39.880,9.42974,9.43124,1.00,1.00
2016.08.12 12:00:39.932,9.42992,9.43124,1.00,1.00
2016.08.12 12:00:40.291,9.42976,9.43124,1.00,1.00
2016.08.12 12:00:42.438,9.42976,9.43114,1.00,1.00
2016.08.12 12:00:45.094,9.42976,9.43134,1.00,1.00
2016.08.12 12:00:47.156,9.42976,9.43134,1.00,1.00
2016.08.12 12:00:47.978,9.42976,9.43124,1.00,1.00
2016.08.12 12:00:48.300,9.42983,9.43124,1.00,1.00
2016.08.12 12:00:48.747,9.42976,9.43124,1.00,1.00
2016.08.12 12:00:48.900,9.42982,9.43124,1.00,1.00
2016.08.12 12:00:52.275,9.42986,9.43144,1.00,1.00
2016.08.12 12:01:00.806,9.42986,9.43145,1.00,1.00
2016.08.12 12:01:01.525,9.42986,9.43144,1.00,1.00
2016.08.12 12:01:07.232,9.42976,9.43144,1.00,1.00
2016.08.12 12:01:16.362,9.42976,9.43145,1.00,1.00
2016.08.12 12:01:16.891,9.42974,9.43144,1.00,1.00
2016.08.12 12:01:17.130,9.42974,9.43144,1.00,1.00
2016.08.12 12:01:21.119,9.42974,9.43144,1.00,1.00
2016.08.12 12:01:35.176,9.42975,9.43144,1.00,1.00
2016.08.12 12:01:36.032,9.42976,9.43144,1.00,1.00
2016.08.12 12:01:42.383,9.42976,9.43134,1.00,1.00
2016.08.12 12:01:42.485,9.42976,9.43134,1.00,1.00
2016.08.12 12:01:42.797,9.42959,9.43124,1.00,1.00
2016.08.12 12:01:43.894,9.42959,9.43104,1.00,1.00
2016.08.12 12:01:44.388,9.42959,9.43094,1.00,1.00
2016.08.12 12:01:45.391,9.42959,9.43084,1.00,1.00
2016.08.12 12:01:47.429,9.42959,9.43074,1.00,1.00
2016.08.12 12:01:50.839,9.42959,9.43074,1.00,1.12
2016.08.12 12:01:53.731,9.42972,9.43074,1.00,1.27
2016.08.12 12:01:53.833,9.42957,9.43074,1.00,1.27
2016.08.12 12:01:54.044,9.42957,9.43074,1.00,1.35
2016.08.12 12:01:54.709,9.42957,9.43075,1.00,2.17
2016.08.12 12:01:54.760,9.42957,9.43074,1.00,2.10
2016.08.12 12:01:59.756,9.42957,9.43074,1.00,1.00
2016.08.12 12:02:03.131,9.42957,9.43084,1.00,1.00
2016.08.12 12:02:09.100,9.42957,9.43085,1.00,1.00
2016.08.12 12:02:14.603,9.42957,9.43084,1.00,1.00
2016.08.12 12:02:21.112,9.42959,9.43084,1.00,1.00
2016.08.12 12:02:21.190,9.42959,9.43114,1.00,1.00
2016.08.12 12:02:26.300,9.42959,9.43114,1.00,1.00
2016.08.12 12:02:26.351,9.42959,9.43124,1.00,1.00
2016.08.12 12:02:26.453,9.42976,9.43124,1.00,1.00
2016.08.12 12:02:27.552,9.42959,9.43124,1.00,1.00
2016.08.12 12:02:27.603,9.42957,9.43124,1.50,1.00
2016.08.12 12:02:28.115,9.42973,9.43124,1.00,1.00
2016.08.12 12:02:28.267,9.42973,9.43124,1.00,1.00
2016.08.12 12:02:28.419,9.42973,9.43114,1.00,1.00
2016.08.12 12:02:29.445,9.42976,9.43125,1.00,1.00
2016.08.12 12:02:29.955,9.42976,9.43114,1.00,1.00
2016.08.12 12:02:30.963,9.42976,9.43104,1.00,1.00
2016.08.12 12:02:31.930,9.42976,9.43094,1.00,1.00
2016.08.12 12:02:33.241,9.42966,9.43094,1.00,1.00
2016.08.12 12:02:33.292,9.42966,9.43094,1.00,1.00
2016.08.12 12:02:33.344,9.42966,9.43094,1.00,2.10
2016.08.12 12:02:34.173,9.42966,9.43084,1.00,2.10
2016.08.12 12:02:35.135,9.42966,9.43074,1.00,2.10
2016.08.12 12:02:37.404,9.42966,9.4314,1.00,1.00
2016.08.12 12:02:37.574,9.42966,9.43143,1.00,1.00
2016.08.12 12:02:38.500,9.42966,9.43064,1.00,2.10
2016.08.12 12:02:40.293,9.42966,9.43134,1.00,1.00
