2016.08.29 03:00:03.429,9.50415,9.50864,1.00,1.00
2016.08.29 03:00:07.291,9.50436,9.50818,1.00,1.00
2016.08.29 03:00:09.898,9.50433,9.50797,1.00,1.00
2016.08.29 03:00:22.944,9.50435,9.50797,1.00,1.00
2016.08.29 03:00:23.165,9.50442,9.50816,1.00,1.00
2016.08.29 03:00:23.470,9.50445,9.50816,1.00,1.00
2016.08.29 03:00:23.622,9.50441,9.50816,1.00,1.00
2016.08.29 03:01:13.329,9.50439,9.50818,1.00,1.00
2016.08.29 03:02:13.649,9.50435,9.50862,1.00,1.00
2016.08.29 03:02:17.706,9.50442,9.50816,1.00,1.00
2016.08.29 03:02:22.637,9.50459,9.50816,1.00,1.00
2016.08.29 03:02:22.937,9.50435,9.50817,1.00,1.00
2016.08.29 03:03:14.893,9.50453,9.50818,1.00,1.00
2016.08.29 03:03:23.204,9.50436,9.50816,1.00,1.00
2016.08.29 03:03:39.271,9.50436,9.5081,1.00,1.00
2016.08.29 03:04:39.391,9.50424,9.50862,1.00,1.00
2016.08.29 03:04:43.209,9.50449,9.50818,1.00,1.00
2016.08.29 03:04:47.422,9.50434,9.50787,1.00,1.00
2016.08.29 03:05:06.884,9.50442,9.50816,1.00,1.00
2016.08.29 03:05:09.479,9.50439,9.50816,1.00,1.00
2016.08.29 03:05:30.211,9.50456,9.50816,1.00,1.00
2016.08.29 03:05:36.327,9.50433,9.50787,1.00,1.00
2016.08.29 03:06:08.785,9.50452,9.50787,1.00,1.00
2016.08.29 03:06:08.889,9.50439,9.5081,1.00,1.00
2016.08.29 03:06:08.940,9.50456,9.50815,1.00,1.00
2016.08.29 03:06:09.702,9.50456,9.50815,1.50,1.00
2016.08.29 03:07:09.149,9.50456,9.50861,1.00,1.00
2016.08.29 03:07:09.809,9.50348,9.50864,1.60,1.00
2016.08.29 03:07:13.719,9.50447,9.50816,1.00,1.00
2016.08.29 03:08:13.877,9.50316,9.50874,2.10,1.00
2016.08.29 03:08:14.004,9.50447,9.50816,1.00,1.00
2016.08.29 03:08:30.858,9.50468,9.50816,1.00,1.00
2016.08.29 03:08:31.379,9.50468,9.508,1.00,1.00
2016.08.29 03:08:32.060,9.50467,9.508,1.00,1.00
