2016.08.03 13:00:01.951,9.52571,9.52763,1.00,1.00
2016.08.03 13:00:09.146,9.52577,9.52763,1.00,1.00
2016.08.03 13:00:09.717,9.52577,9.52763,1.00,1.00
2016.08.03 13:00:09.852,9.52577,9.52763,1.00,1.00
2016.08.03 13:00:10.006,9.52577,9.52768,1.00,1.00
2016.08.03 13:00:10.108,9.52577,9.52777,1.00,1.00
2016.08.03 13:00:10.211,9.52578,9.52786,1.00,1.00
2016.08.03 13:00:11.141,9.52589,9.52786,1.00,1.00
2016.08.03 13:00:11.192,9.52589,9.52796,1.00,1.00
2016.08.03 13:00:11.243,9.52589,9.52796,1.00,1.00
2016.08.03 13:00:11.932,9.52586,9.52796,1.00,1.00
2016.08.03 13:00:11.983,9.52598,9.52806,1.00,1.00
2016.08.03 13:00:12.136,9.52603,9.52806,1.00,1.00
2016.08.03 13:00:12.270,9.52603,9.52805,1.00,1.00
2016.08.03 13:00:12.373,9.52603,9.52797,1.00,1.00
2016.08.03 13:00:13.904,9.52603,9.52806,1.00,1.00
2016.08.03 13:00:14.021,9.52603,9.52806,1.00,1.00
2016.08.03 13:00:14.185,9.52603,9.52797,1.00,1.00
2016.08.03 13:00:15.159,9.52605,9.52797,1.00,1.00
2016.08.03 13:00:16.162,9.52616,9.52797,1.00,1.00
2016.08.03 13:00:16.310,9.52616,9.52805,1.00,1.00
2016.08.03 13:00:16.426,9.52616,9.52805,1.00,1.00
2016.08.03 13:00:16.477,9.52616,9.52797,1.00,1.00
2016.08.03 13:00:17.682,9.52606,9.52797,1.00,1.00
2016.08.03 13:00:17.733,9.52606,9.52797,1.00,1.00
2016.08.03 13:00:17.784,9.52608,9.52816,1.00,1.00
2016.08.03 13:00:17.885,9.5262,9.52827,1.00,1.00
2016.08.03 13:00:21.621,9.52611,9.52819,1.00,1.00
2016.08.03 13:00:21.672,9.52611,9.5281,1.00,1.00
2016.08.03 13:00:21.723,9.52606,9.52808,1.00,1.00
2016.08.03 13:00:21.774,9.52606,9.52808,1.00,1.00
2016.08.03 13:00:21.825,9.52606,9.52795,1.00,1.00
2016.08.03 13:00:21.927,9.52606,9.52807,1.00,1.00
2016.08.03 13:00:22.029,9.52606,9.52673,1.00,3.10
2016.08.03 13:00:22.080,9.52606,9.52639,1.00,1.60
2016.08.03 13:00:22.131,9.52606,9.52631,1.00,1.00
2016.08.03 13:00:22.182,9.52582,9.52631,1.00,1.60
2016.08.03 13:00:22.233,9.52499,9.52631,1.00,1.60
2016.08.03 13:00:22.284,9.52499,9.5259,1.00,2.10
2016.08.03 13:00:22.335,9.52471,9.52529,1.00,1.00
2016.08.03 13:00:22.471,9.52466,9.52529,1.00,1.00
2016.08.03 13:00:22.523,9.52414,9.52529,1.00,1.00
2016.08.03 13:00:22.574,9.52414,9.52565,1.00,1.97
2016.08.03 13:00:22.625,9.52396,9.52565,1.00,1.97
2016.08.03 13:00:22.729,9.52406,9.52556,1.00,1.67
2016.08.03 13:00:23.145,9.52406,9.52555,1.00,1.37
2016.08.03 13:00:23.333,9.52406,9.52555,1.00,1.97
2016.08.03 13:00:23.384,9.52406,9.52555,1.00,1.97
2016.08.03 13:00:23.486,9.52406,9.52548,1.00,1.35
2016.08.03 13:00:23.537,9.52406,9.5251,1.00,1.00
2016.08.03 13:00:23.588,9.52376,9.5251,1.00,1.00
2016.08.03 13:00:23.689,9.52376,9.5251,1.00,1.12
2016.08.03 13:00:23.791,9.52356,9.5251,1.00,1.12
2016.08.03 13:00:23.893,9.52366,9.5251,1.00,1.07
2016.08.03 13:00:24.046,9.52366,9.52527,1.00,1.75
2016.08.03 13:00:24.231,9.52366,9.52533,1.00,1.35
2016.08.03 13:00:24.283,9.52366,9.52536,1.00,1.75
2016.08.03 13:00:24.776,9.52366,9.52536,1.00,1.75
2016.08.03 13:00:24.827,9.52366,9.52529,1.00,1.75
2016.08.03 13:00:25.062,9.52366,9.52494,1.00,1.00
2016.08.03 13:00:25.113,9.52356,9.52494,1.00,1.07
2016.08.03 13:00:25.371,9.52356,9.52494,1.00,1.37
2016.08.03 13:00:25.712,9.52366,9.52494,1.00,1.07
