2016.08.12 13:00:00.181,9.4292,9.43104,1.00,1.00
2016.08.12 13:00:00.233,9.42916,9.43104,1.00,1.00
2016.08.12 13:00:00.437,9.4291,9.43105,1.00,1.00
2016.08.12 13:00:00.711,9.4294,9.43094,1.00,1.00
2016.08.12 13:00:01.589,9.42936,9.43104,1.00,1.00
2016.08.12 13:00:01.641,9.42909,9.43104,1.50,1.00
2016.08.12 13:00:01.708,9.42909,9.43107,1.50,1.00
2016.08.12 13:00:01.866,9.42916,9.43107,1.00,1.00
2016.08.12 13:00:02.354,9.42917,9.43107,1.00,1.35
2016.08.12 13:00:02.457,9.42916,9.43104,1.00,1.00
2016.08.12 13:00:02.508,9.42922,9.43104,1.00,1.00
2016.08.12 13:00:02.560,9.42922,9.43104,1.00,1.00
2016.08.12 13:00:02.611,9.42939,9.43104,1.00,1.00
2016.08.12 13:00:02.662,9.42939,9.43114,1.00,1.00
2016.08.12 13:00:02.893,9.4293,9.43114,1.00,1.00
2016.08.12 13:00:02.944,9.42938,9.43114,1.00,1.00
2016.08.12 13:00:03.140,9.42938,9.43114,1.00,1.00
2016.08.12 13:00:03.191,9.42938,9.43134,1.00,1.00
2016.08.12 13:00:03.242,9.42946,9.43134,1.00,1.00
2016.08.12 13:00:03.293,9.42946,9.43134,1.00,1.35
2016.08.12 13:00:03.345,9.42946,9.43134,1.00,1.35
2016.08.12 13:00:03.396,9.42946,9.43134,1.00,1.60
2016.08.12 13:00:03.643,9.42932,9.43121,1.00,1.00
2016.08.12 13:00:03.694,9.42916,9.43118,1.00,1.00
2016.08.12 13:00:03.900,9.42916,9.4312,1.00,1.00
2016.08.12 13:00:03.952,9.42916,9.43111,1.00,1.00
2016.08.12 13:00:04.328,9.42916,9.43123,1.00,1.00
2016.08.12 13:00:04.379,9.42939,9.43114,1.00,1.00
2016.08.12 13:00:04.482,9.42926,9.43114,1.00,1.00
2016.08.12 13:00:04.533,9.42916,9.43114,1.50,1.00
2016.08.12 13:00:04.584,9.42916,9.43101,1.50,1.00
2016.08.12 13:00:04.635,9.42903,9.43101,1.00,1.00
2016.08.12 13:00:04.958,9.42925,9.43101,1.00,1.00
2016.08.12 13:00:05.009,9.42934,9.43114,1.00,1.00
2016.08.12 13:00:05.471,9.42915,9.431,1.00,1.00
2016.08.12 13:00:05.523,9.429,9.43093,1.00,1.00
2016.08.12 13:00:05.929,9.429,9.431,1.00,1.00
2016.08.12 13:00:06.578,9.42922,9.43098,1.00,1.00
2016.08.12 13:00:06.629,9.42922,9.43094,1.00,1.00
2016.08.12 13:00:07.306,9.42922,9.43084,1.00,1.00
2016.08.12 13:00:07.618,9.42933,9.43084,1.00,1.00
2016.08.12 13:00:07.669,9.42933,9.43084,1.00,1.00
2016.08.12 13:00:07.721,9.42948,9.43084,1.00,1.00
2016.08.12 13:00:08.403,9.42948,9.43094,1.00,1.00
2016.08.12 13:00:08.609,9.42936,9.43094,1.00,1.00
2016.08.12 13:00:08.762,9.42936,9.43094,1.00,1.00
2016.08.12 13:00:09.002,9.42954,9.43094,1.00,1.00
2016.08.12 13:00:09.056,9.42954,9.43125,1.00,1.00
2016.08.12 13:00:09.499,9.42952,9.43124,1.00,1.00
2016.08.12 13:00:09.551,9.42949,9.43124,1.00,1.00
2016.08.12 13:00:09.602,9.42949,9.43114,1.00,1.00
2016.08.12 13:00:09.917,9.42937,9.43114,1.00,1.00
2016.08.12 13:00:09.968,9.42937,9.43114,1.00,1.00
2016.08.12 13:00:10.223,9.42937,9.43114,1.00,1.00
2016.08.12 13:00:10.925,9.42937,9.43104,1.00,1.00
2016.08.12 13:00:11.446,9.42938,9.43094,1.00,1.00
2016.08.12 13:00:12.936,9.42938,9.43105,1.00,1.00
2016.08.12 13:00:12.987,9.42946,9.43105,1.00,1.00
2016.08.12 13:00:14.088,9.42947,9.43105,1.00,1.00
2016.08.12 13:00:14.293,9.42943,9.43104,1.00,1.00
2016.08.12 13:00:14.395,9.42947,9.43104,1.00,1.00
2016.08.12 13:00:14.979,9.42939,9.43104,1.00,1.00
2016.08.12 13:00:15.030,9.42939,9.43104,1.00,1.00
2016.08.12 13:00:15.495,9.42947,9.43104,1.00,1.00
2016.08.12 13:00:16.407,9.42944,9.43104,1.00,1.00
2016.08.12 13:00:16.458,9.42944,9.43094,1.00,1.00
2016.08.12 13:00:16.509,9.42927,9.43094,1.00,1.00
2016.08.12 13:00:16.612,9.42935,9.43094,1.00,1.00
2016.08.12 13:00:17.620,9.42929,9.43094,1.00,1.00
2016.08.12 13:00:17.672,9.42942,9.43094,1.00,1.00
2016.08.12 13:00:17.998,9.42942,9.43104,1.00,1.00
2016.08.12 13:00:18.423,9.42938,9.43104,1.00,1.00
2016.08.12 13:00:18.474,9.42931,9.43104,1.00,1.00
2016.08.12 13:00:18.527,9.42928,9.43104,1.50,1.00
2016.08.12 13:00:18.578,9.42928,9.43104,1.00,1.00
2016.08.12 13:00:18.840,9.42937,9.43104,1.00,1.00
2016.08.12 13:00:20.253,9.42938,9.43104,1.00,1.00
2016.08.12 13:00:20.799,9.42937,9.43104,1.00,1.00
2016.08.12 13:00:21.120,9.42937,9.43094,1.00,1.00
2016.08.12 13:00:21.171,9.42937,9.43104,1.00,1.00
2016.08.12 13:00:21.663,9.42937,9.43094,1.00,1.00
2016.08.12 13:00:22.664,9.42937,9.43104,1.00,1.00
2016.08.12 13:00:23.957,9.42935,9.43104,1.00,1.00
2016.08.12 13:00:24.060,9.42935,9.43094,1.00,1.00
2016.08.12 13:00:24.265,9.42935,9.43104,1.00,1.00
2016.08.12 13:00:24.629,9.42925,9.43104,1.00,1.00
2016.08.12 13:00:25.157,9.42938,9.43104,1.00,1.00
2016.08.12 13:00:25.208,9.42943,9.43094,1.00,1.00
2016.08.12 13:00:25.629,9.42938,9.43094,1.00,1.00
2016.08.12 13:00:25.884,9.42937,9.43105,1.00,1.00
2016.08.12 13:00:26.432,9.42937,9.43094,1.00,1.00
2016.08.12 13:00:27.638,9.42925,9.43094,1.00,1.00
2016.08.12 13:00:28.156,9.42925,9.43084,1.00,1.00
2016.08.12 13:00:28.272,9.42912,9.43084,1.00,1.00
2016.08.12 13:00:28.425,9.42912,9.43075,1.00,1.00
2016.08.12 13:00:28.881,9.42904,9.43075,1.00,1.00
2016.08.12 13:00:30.133,9.42904,9.43087,1.00,1.00
2016.08.12 13:00:30.337,9.429,9.43044,1.00,1.00
2016.08.12 13:00:30.632,9.42904,9.43044,1.00,1.00
2016.08.12 13:00:31.091,9.42904,9.43044,1.00,1.05
2016.08.12 13:00:31.682,9.4287,9.43045,1.00,1.00
2016.08.12 13:00:31.835,9.4287,9.43045,1.00,1.00
2016.08.12 13:00:31.937,9.42859,9.43048,1.00,1.00
2016.08.12 13:00:32.039,9.42876,9.43048,1.00,1.00
2016.08.12 13:00:32.354,9.42855,9.43045,1.00,1.00
2016.08.12 13:00:33.016,9.42856,9.43045,1.00,1.00
2016.08.12 13:00:33.918,9.42856,9.43039,1.00,1.00
2016.08.12 13:00:36.128,9.42856,9.43048,1.00,1.00
2016.08.12 13:00:36.179,9.42856,9.43048,1.00,1.00
2016.08.12 13:00:36.503,9.42856,9.43044,1.00,1.00
2016.08.12 13:00:37.404,9.42863,9.43034,1.00,1.00
2016.08.12 13:00:37.824,9.42863,9.43024,1.00,1.00
2016.08.12 13:00:39.137,9.42863,9.43044,1.00,1.50
2016.08.12 13:00:39.638,9.42863,9.43034,1.00,1.00
