2016.08.04 15:00:00.141,9.47947,9.48152,1.00,1.00
2016.08.04 15:00:00.243,9.47947,9.48141,1.00,1.00
2016.08.04 15:00:00.441,9.47947,9.48151,1.00,1.00
2016.08.04 15:00:01.244,9.47947,9.48151,1.00,1.00
2016.08.04 15:00:01.451,9.47966,9.4816,1.00,1.00
2016.08.04 15:00:01.746,9.47966,9.48165,1.00,1.00
2016.08.04 15:00:02.370,9.47966,9.48176,1.00,1.50
2016.08.04 15:00:02.839,9.47966,9.48176,1.00,1.50
2016.08.04 15:00:03.051,9.47966,9.48169,1.00,1.00
2016.08.04 15:00:03.669,9.47965,9.48169,1.00,1.00
2016.08.04 15:00:03.771,9.47956,9.48169,1.00,1.00
2016.08.04 15:00:06.059,9.47956,9.48169,1.67,1.00
2016.08.04 15:00:06.160,9.47956,9.48169,1.00,1.00
2016.08.04 15:00:06.211,9.47951,9.48169,1.05,1.00
2016.08.04 15:00:06.262,9.47966,9.48179,1.00,1.00
2016.08.04 15:00:06.394,9.47966,9.48179,1.00,1.00
2016.08.04 15:00:07.152,9.47966,9.48179,1.00,1.00
2016.08.04 15:00:07.254,9.48006,9.4819,1.00,1.00
2016.08.04 15:00:07.305,9.47968,9.4819,1.00,1.00
2016.08.04 15:00:07.355,9.47955,9.48192,1.37,1.00
2016.08.04 15:00:07.523,9.47955,9.48192,1.37,1.00
2016.08.04 15:00:07.675,9.47989,9.48195,1.00,1.00
2016.08.04 15:00:07.777,9.47989,9.48202,1.00,1.00
2016.08.04 15:00:07.828,9.47989,9.48202,1.37,1.00
2016.08.04 15:00:07.929,9.48004,9.48202,1.00,1.00
2016.08.04 15:00:07.980,9.48004,9.48202,1.00,1.00
2016.08.04 15:00:08.375,9.48015,9.48213,1.00,1.00
2016.08.04 15:00:09.930,9.48015,9.48213,1.00,1.00
2016.08.04 15:00:10.032,9.48015,9.48213,1.00,1.00
2016.08.04 15:00:10.135,9.48022,9.48219,1.00,1.00
2016.08.04 15:00:10.302,9.48022,9.4822,1.00,1.00
2016.08.04 15:00:10.883,9.48035,9.4823,1.00,1.00
2016.08.04 15:00:11.188,9.48035,9.48233,1.00,1.00
2016.08.04 15:00:11.344,9.48051,9.48246,1.00,1.00
