2016.08.22 22:00:00.118,9.47116,9.47665,1.50,0.75
2016.08.22 22:00:00.331,9.47179,9.47664,0.75,0.75
2016.08.22 22:00:01.198,9.47156,9.47614,1.50,0.75
2016.08.22 22:00:01.253,9.47226,9.47614,0.75,0.75
2016.08.22 22:00:03.366,9.47213,9.4765,0.75,0.75
2016.08.22 22:00:03.526,9.47229,9.47595,0.75,0.75
2016.08.22 22:00:06.206,9.47231,9.47594,0.75,0.75
2016.08.22 22:00:06.513,9.47259,9.47594,0.75,0.75
2016.08.22 22:00:12.984,9.47196,9.47625,1.50,0.75
2016.08.22 22:00:13.086,9.47106,9.47545,1.50,0.75
2016.08.22 22:00:13.187,9.47086,9.47544,0.75,0.75
2016.08.22 22:00:13.289,9.47032,9.47569,0.75,0.75
2016.08.22 22:00:13.391,9.46995,9.47485,1.50,0.75
2016.08.22 22:00:13.492,9.46976,9.47544,0.75,0.75
2016.08.22 22:00:13.594,9.47006,9.47608,0.75,0.10
2016.08.22 22:00:13.645,9.47006,9.47608,1.50,0.10
2016.08.22 22:00:13.748,9.47146,9.47624,0.75,0.75
2016.08.22 22:00:13.901,9.47266,9.47614,0.75,0.75
2016.08.22 22:00:14.388,9.47316,9.47604,0.75,0.75
2016.08.22 22:00:14.589,9.47256,9.47604,0.75,0.75
2016.08.22 22:00:14.793,9.47305,9.47604,0.75,0.75
2016.08.22 22:00:14.996,9.47271,9.47604,0.75,0.75
2016.08.22 22:00:15.301,9.47326,9.47604,0.75,0.75
2016.08.22 22:00:15.403,9.47295,9.47594,0.75,0.75
2016.08.22 22:00:15.519,9.47336,9.47594,0.75,0.75
2016.08.22 22:00:16.449,9.47274,9.47594,0.75,0.75
2016.08.22 22:00:16.500,9.47223,9.47594,0.75,0.75
2016.08.22 22:00:16.602,9.47155,9.47594,0.75,0.75
2016.08.22 22:00:16.704,9.47176,9.47595,2.25,0.75
2016.08.22 22:00:16.807,9.47226,9.47594,0.75,0.75
2016.08.22 22:00:16.909,9.47276,9.47594,0.75,0.75
2016.08.22 22:00:17.226,9.47276,9.47584,0.75,0.75
2016.08.22 22:00:17.328,9.47216,9.47584,0.75,0.75
2016.08.22 22:00:17.429,9.47356,9.47585,0.75,0.75
2016.08.22 22:00:17.633,9.47288,9.47584,0.75,0.75
2016.08.22 22:00:17.684,9.47286,9.47584,1.50,0.75
2016.08.22 22:00:17.734,9.47246,9.47584,0.75,0.75
2016.08.22 22:00:18.153,9.47246,9.47594,0.75,0.75
2016.08.22 22:00:20.201,9.47266,9.47594,0.75,0.75
2016.08.22 22:00:20.404,9.47256,9.47594,0.75,0.75
2016.08.22 22:00:20.456,9.47256,9.47604,0.75,0.75
2016.08.22 22:00:20.557,9.47256,9.47614,0.75,0.75
2016.08.22 22:00:20.659,9.47236,9.47614,0.75,0.75
2016.08.22 22:00:20.710,9.47276,9.47614,0.75,0.75
2016.08.22 22:00:20.811,9.47266,9.47614,0.75,0.75
2016.08.22 22:00:21.183,9.47266,9.47624,0.75,0.75
2016.08.22 22:00:22.914,9.47226,9.47624,0.75,0.75
2016.08.22 22:00:23.219,9.47336,9.47624,0.75,0.75
2016.08.22 22:00:23.547,9.47336,9.47614,0.75,0.75
2016.08.22 22:00:23.853,9.47336,9.47654,0.75,0.75
2016.08.22 22:00:23.904,9.47326,9.47654,0.75,0.75
2016.08.22 22:00:24.323,9.47271,9.47654,0.75,0.75
2016.08.22 22:00:24.426,9.47256,9.47654,0.75,0.75
2016.08.22 22:00:24.527,9.47231,9.47654,0.75,0.75
2016.08.22 22:00:24.629,9.47205,9.47654,0.75,0.75
2016.08.22 22:00:24.731,9.47266,9.47654,0.75,0.75
2016.08.22 22:00:24.832,9.47226,9.47654,0.75,0.75
2016.08.22 22:00:25.163,9.47226,9.47644,0.75,0.75
2016.08.22 22:00:25.371,9.47226,9.47654,0.75,0.75
2016.08.22 22:00:26.172,9.47226,9.47644,0.75,0.75
2016.08.22 22:00:29.130,9.47226,9.47634,0.75,0.75
2016.08.22 22:00:29.523,9.47256,9.47634,0.75,0.75
2016.08.22 22:00:30.448,9.47296,9.47654,0.75,0.75
2016.08.22 22:00:30.549,9.47266,9.47654,0.75,0.75
2016.08.22 22:00:31.133,9.47306,9.47654,0.75,0.75
2016.08.22 22:00:31.636,9.47286,9.47654,1.50,0.75
2016.08.22 22:00:31.738,9.47356,9.47654,0.75,0.75
2016.08.22 22:00:31.839,9.47285,9.47654,0.75,0.75
2016.08.22 22:00:31.941,9.47306,9.47654,0.75,0.75
2016.08.22 22:00:32.674,9.47306,9.47664,0.75,0.75
2016.08.22 22:00:32.929,9.47326,9.47674,0.75,0.75
2016.08.22 22:00:33.132,9.47286,9.47674,0.75,0.75
2016.08.22 22:00:33.234,9.47316,9.47674,0.75,0.75
2016.08.22 22:00:33.389,9.47316,9.47694,0.75,0.75
2016.08.22 22:00:33.440,9.47258,9.47694,0.75,0.75
2016.08.22 22:00:33.846,9.47258,9.47704,0.75,0.75
2016.08.22 22:00:34.341,9.47306,9.47704,0.75,0.75
2016.08.22 22:00:34.893,9.47306,9.47694,0.75,0.75
2016.08.22 22:00:34.995,9.47306,9.47704,0.75,0.75
2016.08.22 22:00:35.351,9.47306,9.47694,0.75,0.75
2016.08.22 22:00:35.662,9.47356,9.47694,0.75,0.75
2016.08.22 22:00:35.866,9.47356,9.47704,0.75,0.75
