2016.08.04 05:00:06.475,9.53026,9.53374,1.00,1.00
2016.08.04 05:00:06.597,9.53026,9.53311,1.00,1.00
2016.08.04 05:00:06.698,9.53036,9.53311,1.00,1.00
2016.08.04 05:00:17.284,9.53036,9.53274,1.00,1.00
2016.08.04 05:00:18.440,9.53026,9.53264,1.00,1.00
2016.08.04 05:00:18.564,9.53026,9.53264,1.00,1.00
2016.08.04 05:00:18.615,9.53016,9.53264,1.00,1.00
2016.08.04 05:00:19.601,9.53026,9.53264,1.00,1.00
2016.08.04 05:00:39.984,9.53026,9.53264,1.00,1.00
2016.08.04 05:00:43.784,9.53016,9.53264,1.00,1.00
2016.08.04 05:00:59.168,9.53025,9.53264,1.00,1.00
2016.08.04 05:01:48.950,9.53016,9.53264,1.00,1.00
2016.08.04 05:01:57.577,9.53016,9.53264,1.00,1.00
2016.08.04 05:01:57.679,9.52976,9.53254,1.50,1.00
2016.08.04 05:01:58.170,9.52986,9.53254,1.00,1.00
2016.08.04 05:02:04.286,9.52976,9.53254,1.50,1.00
2016.08.04 05:02:09.316,9.52986,9.53254,1.00,1.00
2016.08.04 05:02:09.665,9.52986,9.53234,1.00,1.00
2016.08.04 05:02:09.818,9.52976,9.53234,1.50,1.00
2016.08.04 05:02:09.869,9.52976,9.53234,1.00,1.00
2016.08.04 05:02:10.189,9.52986,9.53234,1.00,1.00
2016.08.04 05:02:10.766,9.52986,9.53224,1.00,1.00
2016.08.04 05:02:19.922,9.52986,9.53262,1.00,1.00
2016.08.04 05:02:20.030,9.52986,9.53284,1.00,1.00
2016.08.04 05:02:20.132,9.52968,9.53266,1.00,1.00
2016.08.04 05:02:20.437,9.52976,9.53274,1.50,1.00
2016.08.04 05:02:21.623,9.52976,9.53274,2.25,1.00
2016.08.04 05:02:21.836,9.52976,9.53274,1.50,1.00
2016.08.04 05:02:21.937,9.52976,9.53262,1.00,1.00
2016.08.04 05:02:22.137,9.52976,9.53271,1.00,1.00
2016.08.04 05:02:23.108,9.52986,9.53271,1.00,1.00
2016.08.04 05:02:28.253,9.52986,9.53297,1.00,1.00
2016.08.04 05:02:28.304,9.52986,9.53294,1.00,1.00
2016.08.04 05:02:28.355,9.52986,9.53294,1.00,1.50
2016.08.04 05:02:28.558,9.52986,9.53255,1.00,1.00
2016.08.04 05:02:28.660,9.52986,9.53294,1.00,1.00
2016.08.04 05:02:28.761,9.52976,9.53294,1.50,1.00
2016.08.04 05:02:28.863,9.52976,9.53294,1.00,1.00
2016.08.04 05:02:28.914,9.52976,9.53284,1.00,1.00
2016.08.04 05:02:28.965,9.52986,9.53283,1.00,1.00
2016.08.04 05:02:29.066,9.52986,9.53257,1.50,1.00
2016.08.04 05:02:29.195,9.52986,9.53257,1.00,1.00
2016.08.04 05:02:30.348,9.52986,9.53264,1.00,1.00
2016.08.04 05:02:30.523,9.52976,9.53264,1.50,1.00
2016.08.04 05:02:30.859,9.52986,9.53253,1.50,1.00
2016.08.04 05:02:31.062,9.52985,9.53253,1.00,1.00
2016.08.04 05:02:31.164,9.52976,9.53264,1.50,1.00
2016.08.04 05:02:31.555,9.52986,9.53264,1.00,1.00
2016.08.04 05:02:33.465,9.52986,9.5325,1.00,1.00
2016.08.04 05:02:34.167,9.52986,9.53264,1.00,1.00
