2016.08.09 21:00:00.304,9.48506,9.48794,0.75,0.75
2016.08.09 21:00:18.997,9.48356,9.48794,0.75,0.75
2016.08.09 21:04:01.726,9.48356,9.48794,1.00,1.00
2016.08.09 21:04:22.094,9.48356,9.48794,1.00,0.75
2016.08.09 21:04:22.254,9.48356,9.48794,1.00,1.00
2016.08.09 21:11:56.529,9.48355,9.48795,1.00,1.00
2016.08.09 21:12:36.560,9.48356,9.48794,1.00,1.00
2016.08.09 21:15:31.132,9.48355,9.48795,1.00,1.00
2016.08.09 21:16:21.881,9.48356,9.48794,1.00,1.00
2016.08.09 21:18:01.844,9.48266,9.48844,1.50,1.50
2016.08.09 21:18:01.923,9.48356,9.48794,1.00,1.00
2016.08.09 21:20:30.363,9.48256,9.48844,1.00,1.00
2016.08.09 21:20:30.542,9.48356,9.48794,1.00,1.00
2016.08.09 21:22:30.557,9.48356,9.48794,1.00,1.50
2016.08.09 21:22:30.659,9.48356,9.48794,1.00,1.00
2016.08.09 21:22:36.867,9.48375,9.48794,1.50,1.00
2016.08.09 21:23:25.663,9.48505,9.48794,1.00,1.00
2016.08.09 21:26:49.451,9.48505,9.48795,1.00,1.00
2016.08.09 21:27:29.407,9.48505,9.48794,1.00,1.00
2016.08.09 21:28:25.829,9.48356,9.48794,1.00,1.00
2016.08.09 21:28:49.352,9.48355,9.48795,1.00,1.00
2016.08.09 21:29:29.383,9.48356,9.48794,1.00,1.00
2016.08.09 21:30:56.548,9.48506,9.48794,1.00,1.00
2016.08.09 21:33:52.732,9.48505,9.48794,1.00,1.00
2016.08.09 21:35:00.585,9.48506,9.48794,1.00,1.00
2016.08.09 21:36:27.647,9.48505,9.48794,1.00,1.00
2016.08.09 21:36:56.692,9.48506,9.48794,1.00,1.00
2016.08.09 21:38:14.525,9.48506,9.48764,1.00,1.00
2016.08.09 21:38:14.857,9.48376,9.48764,1.00,1.00
2016.08.09 21:38:16.373,9.48386,9.48764,1.00,1.00
2016.08.09 21:38:17.376,9.48396,9.48764,1.00,1.00
2016.08.09 21:38:21.389,9.48406,9.48764,1.00,1.00
2016.08.09 21:39:38.596,9.48406,9.48754,1.00,1.00
2016.08.09 21:40:56.740,9.48405,9.48754,1.00,1.00
2016.08.09 21:44:35.565,9.48405,9.48794,1.00,1.00
2016.08.09 21:44:35.667,9.48265,9.48695,1.50,1.00
2016.08.09 21:44:35.768,9.48226,9.48695,1.00,1.00
2016.08.09 21:44:35.997,9.48226,9.48644,1.00,1.00
2016.08.09 21:44:36.048,9.48206,9.48644,1.00,1.00
2016.08.09 21:44:36.156,9.48206,9.48614,1.00,1.00
2016.08.09 21:44:36.921,9.48196,9.48614,1.00,1.00
2016.08.09 21:44:37.167,9.48205,9.48614,1.00,1.00
2016.08.09 21:44:37.369,9.48205,9.48644,1.00,1.00
2016.08.09 21:44:37.572,9.48205,9.48664,1.00,1.00
2016.08.09 21:44:38.427,9.48206,9.48664,1.00,1.00
2016.08.09 21:44:38.579,9.48206,9.48654,1.00,1.00
2016.08.09 21:44:38.680,9.48206,9.48744,2.25,1.00
2016.08.09 21:44:38.782,9.48226,9.48744,1.50,1.00
2016.08.09 21:44:38.883,9.48226,9.48754,1.50,1.00
2016.08.09 21:44:38.934,9.48226,9.48754,2.25,1.00
2016.08.09 21:44:38.985,9.48226,9.48754,1.00,1.00
2016.08.09 21:44:39.762,9.48236,9.48754,1.50,1.00
2016.08.09 21:44:40.049,9.48286,9.48744,1.00,1.00
2016.08.09 21:44:40.162,9.48296,9.48744,1.00,1.00
2016.08.09 21:44:40.829,9.48316,9.48744,1.00,1.00
2016.08.09 21:44:41.145,9.48325,9.48744,1.00,1.00
2016.08.09 21:44:41.831,9.48346,9.48744,1.00,1.00
2016.08.09 21:44:42.869,9.48356,9.48744,1.00,1.00
2016.08.09 21:44:43.861,9.48366,9.48744,1.00,1.00
2016.08.09 21:44:45.837,9.48375,9.48744,1.00,1.00
2016.08.09 21:44:54.866,9.48375,9.48725,1.00,1.00
2016.08.09 21:44:54.917,9.48226,9.48554,1.50,1.00
2016.08.09 21:44:55.002,9.48096,9.48554,1.00,1.00
2016.08.09 21:44:55.205,9.48106,9.48534,1.00,1.00
2016.08.09 21:44:55.416,9.48106,9.48577,1.00,1.00
2016.08.09 21:44:55.518,9.48216,9.48715,1.50,1.00
2016.08.09 21:44:55.620,9.48226,9.48715,1.50,1.00
2016.08.09 21:44:55.723,9.48196,9.48754,1.50,1.50
2016.08.09 21:44:56.408,9.48206,9.48734,1.00,1.00
2016.08.09 21:44:56.792,9.48217,9.48744,1.50,1.00
2016.08.09 21:44:57.418,9.48266,9.48744,1.00,1.00
2016.08.09 21:44:57.920,9.48286,9.48744,1.00,1.00
2016.08.09 21:44:58.623,9.48316,9.48744,1.00,1.00
2016.08.09 21:44:59.690,9.48346,9.48744,1.00,1.00
2016.08.09 21:45:00.591,9.48355,9.48744,1.00,1.00
2016.08.09 21:45:01.595,9.48366,9.48744,1.00,1.00
2016.08.09 21:45:03.642,9.48376,9.48744,1.00,1.00
2016.08.09 21:45:06.347,9.48375,9.48744,1.00,1.00
2016.08.09 21:45:06.954,9.48376,9.48744,1.00,1.00
2016.08.09 21:45:35.294,9.48376,9.48745,1.00,1.00
2016.08.09 21:45:58.093,9.48376,9.48734,1.00,1.00
2016.08.09 21:46:48.296,9.48376,9.48744,1.00,1.00
