2016.08.29 05:00:02.075,9.50221,9.50551,1.00,1.00
2016.08.29 05:00:31.687,9.50239,9.50545,1.00,1.00
2016.08.29 05:01:31.829,9.50196,9.50574,1.00,1.00
2016.08.29 05:01:36.066,9.50238,9.50553,1.00,1.00
2016.08.29 05:01:44.725,9.50218,9.50549,1.00,1.00
2016.08.29 05:01:54.834,9.5024,9.50553,1.00,1.00
2016.08.29 05:01:58.432,9.50218,9.50554,1.00,1.00
2016.08.29 05:02:19.436,9.50238,9.50553,1.00,1.00
2016.08.29 05:02:19.960,9.50218,9.50553,1.00,1.00
2016.08.29 05:02:20.948,9.50239,9.50552,1.00,1.00
2016.08.29 05:02:22.332,9.50218,9.50554,1.00,1.00
2016.08.29 05:02:22.434,9.50239,9.50554,1.00,1.00
2016.08.29 05:02:23.869,9.50218,9.50554,1.00,1.00
2016.08.29 05:02:23.971,9.5024,9.50553,1.00,1.00
2016.08.29 05:02:25.383,9.50218,9.50554,1.00,1.00
2016.08.29 05:02:25.484,9.5024,9.50553,1.00,1.00
2016.08.29 05:02:26.538,9.50218,9.50554,1.00,1.00
2016.08.29 05:02:27.172,9.50239,9.50554,1.00,1.00
2016.08.29 05:02:27.444,9.50218,9.50554,1.00,1.00
2016.08.29 05:02:36.694,9.5022,9.50555,1.00,1.00
2016.08.29 05:02:42.206,9.50242,9.50554,1.00,1.00
2016.08.29 05:02:46.701,9.50218,9.50555,1.00,1.00
2016.08.29 05:02:47.167,9.5022,9.50555,1.00,1.00
2016.08.29 05:02:48.373,9.50242,9.50554,1.00,1.00
2016.08.29 05:02:48.475,9.5022,9.50555,1.00,1.00
2016.08.29 05:03:01.118,9.50238,9.50554,1.00,1.00
2016.08.29 05:03:04.613,9.50218,9.50553,1.00,1.00
2016.08.29 05:03:28.767,9.50256,9.50553,1.00,1.00
2016.08.29 05:03:28.818,9.50256,9.50553,1.60,1.00
2016.08.29 05:03:28.869,9.50309,9.50584,1.20,1.00
2016.08.29 05:03:29.072,9.50303,9.50584,1.20,1.00
2016.08.29 05:03:29.174,9.50303,9.50623,1.20,1.00
2016.08.29 05:03:29.276,9.50322,9.50623,1.20,1.00
2016.08.29 05:03:31.057,9.50327,9.50631,1.20,1.00
2016.08.29 05:03:31.108,9.50316,9.50631,1.95,1.00
2016.08.29 05:03:31.160,9.50363,9.50654,1.60,1.00
2016.08.29 05:03:31.315,9.50363,9.50654,1.60,1.00
2016.08.29 05:03:31.877,9.50363,9.50661,1.60,1.00
2016.08.29 05:03:37.545,9.50376,9.50674,1.00,1.00
2016.08.29 05:03:45.204,9.5034,9.50681,1.60,1.00
2016.08.29 05:03:49.095,9.50399,9.50697,1.00,1.00
2016.08.29 05:03:49.291,9.50399,9.50694,1.00,1.00
2016.08.29 05:03:53.370,9.50359,9.50694,1.20,1.00
2016.08.29 05:03:54.068,9.5036,9.50694,1.20,1.00
2016.08.29 05:03:55.719,9.50367,9.50694,1.20,1.00
2016.08.29 05:04:17.522,9.50376,9.50674,1.60,1.00
2016.08.29 05:04:52.947,9.50376,9.50674,1.35,1.00
2016.08.29 05:04:59.582,9.50376,9.5069,1.35,1.00
2016.08.29 05:05:09.030,9.50376,9.5069,1.00,1.00
2016.08.29 05:05:09.081,9.50372,9.5067,1.60,1.00
2016.08.29 05:05:09.183,9.5035,9.50671,1.60,1.00
2016.08.29 05:05:10.268,9.50352,9.50671,1.60,1.00
2016.08.29 05:05:16.172,9.5035,9.50648,1.60,1.00
2016.08.29 05:05:20.185,9.50353,9.50651,1.60,1.00
2016.08.29 05:05:28.989,9.50368,9.50666,1.00,1.00
2016.08.29 05:05:35.283,9.50368,9.50666,1.35,1.00
2016.08.29 05:05:37.236,9.50376,9.50684,1.00,1.00
2016.08.29 05:05:41.831,9.50368,9.50666,1.00,1.00
2016.08.29 05:06:17.548,9.50368,9.50666,1.60,1.00
2016.08.29 05:06:41.900,9.50331,9.50704,1.60,1.00
2016.08.29 05:06:42.261,9.50375,9.50673,1.60,1.00
2016.08.29 05:07:29.560,9.50375,9.50673,1.00,1.00
2016.08.29 05:07:53.028,9.50392,9.5069,1.00,1.00
2016.08.29 05:08:01.554,9.50392,9.5069,1.00,1.00
2016.08.29 05:08:12.435,9.50392,9.50684,1.00,1.00
2016.08.29 05:08:12.496,9.50377,9.50675,1.00,1.00
