2016.08.02 19:00:00.226,9.5504,9.55264,1.00,1.00
2016.08.02 19:00:00.334,9.55031,9.55264,1.00,1.00
2016.08.02 19:00:00.436,9.55021,9.55264,1.00,1.00
2016.08.02 19:00:00.731,9.55021,9.55264,1.00,1.00
2016.08.02 19:00:00.819,9.55031,9.55264,1.00,1.00
2016.08.02 19:00:01.437,9.55021,9.55264,1.00,1.00
2016.08.02 19:00:01.946,9.5503,9.55264,1.00,1.00
2016.08.02 19:00:02.049,9.55016,9.55259,1.50,1.00
2016.08.02 19:00:02.150,9.55016,9.55239,1.00,1.00
2016.08.02 19:00:02.252,9.55025,9.55259,1.00,1.00
2016.08.02 19:00:02.407,9.55025,9.55259,1.00,1.00
2016.08.02 19:00:03.075,9.55032,9.55259,1.00,1.00
2016.08.02 19:00:03.187,9.55032,9.55259,1.00,1.00
2016.08.02 19:00:03.750,9.55022,9.55259,1.00,1.00
2016.08.02 19:00:18.100,9.55031,9.55259,1.00,1.00
2016.08.02 19:00:31.561,9.55031,9.55259,1.00,1.00
2016.08.02 19:00:31.612,9.55022,9.55259,1.00,1.00
2016.08.02 19:00:33.148,9.55015,9.55259,1.00,1.00
2016.08.02 19:00:36.898,9.55026,9.55259,1.00,1.00
2016.08.02 19:00:40.244,9.55016,9.55259,1.00,1.00
2016.08.02 19:00:43.039,9.5502,9.55259,1.00,1.00
2016.08.02 19:01:02.405,9.55015,9.55259,1.00,1.00
2016.08.02 19:01:03.085,9.55017,9.55259,1.00,1.00
2016.08.02 19:01:23.025,9.55019,9.55259,1.00,1.00
2016.08.02 19:01:23.418,9.55019,9.55259,1.00,1.00
2016.08.02 19:01:23.731,9.55029,9.55259,1.00,1.00
2016.08.02 19:01:24.188,9.55036,9.55286,1.00,1.00
2016.08.02 19:01:24.239,9.55038,9.55286,1.00,1.00
2016.08.02 19:01:24.562,9.55048,9.55286,1.00,1.00
2016.08.02 19:01:26.880,9.55048,9.55286,1.00,1.00
2016.08.02 19:01:27.118,9.55037,9.55286,1.00,1.00
2016.08.02 19:01:30.405,9.55037,9.55274,1.00,1.00
2016.08.02 19:01:30.456,9.55023,9.55274,1.00,1.00
2016.08.02 19:01:30.608,9.55026,9.55274,1.00,1.00
2016.08.02 19:01:30.659,9.55026,9.55274,1.00,1.00
2016.08.02 19:01:31.333,9.55026,9.55274,1.00,1.00
2016.08.02 19:01:31.434,9.55023,9.55274,1.00,1.00
2016.08.02 19:01:31.486,9.55008,9.55274,1.00,1.00
2016.08.02 19:01:31.918,9.55008,9.55254,1.00,1.00
2016.08.02 19:01:32.750,9.54998,9.55254,1.00,1.00
2016.08.02 19:01:34.125,9.54998,9.55224,1.00,1.00
2016.08.02 19:01:34.203,9.5498,9.55224,1.00,1.00
2016.08.02 19:01:35.125,9.5498,9.55237,1.00,1.00
2016.08.02 19:01:35.227,9.54981,9.55244,1.00,1.00
2016.08.02 19:01:36.467,9.54966,9.55224,1.00,1.00
2016.08.02 19:01:38.080,9.54966,9.55224,1.60,1.00
2016.08.02 19:01:38.131,9.54966,9.55234,1.60,1.00
2016.08.02 19:01:38.288,9.54976,9.55244,1.00,1.50
2016.08.02 19:01:38.362,9.54966,9.55234,1.60,1.00
2016.08.02 19:01:38.464,9.54978,9.55244,1.00,1.00
2016.08.02 19:01:40.504,9.54969,9.55237,1.60,1.00
2016.08.02 19:01:42.493,9.54969,9.55237,1.35,1.00
2016.08.02 19:01:42.810,9.54969,9.55225,1.00,1.00
2016.08.02 19:01:42.990,9.54959,9.55225,1.60,1.00
2016.08.02 19:01:43.092,9.54955,9.55223,1.60,1.00
2016.08.02 19:01:43.187,9.54965,9.55224,1.00,1.00
2016.08.02 19:01:43.777,9.54965,9.55224,1.60,1.00
2016.08.02 19:01:43.828,9.54965,9.55233,1.60,1.00
2016.08.02 19:01:43.980,9.54974,9.55242,1.00,1.00
2016.08.02 19:01:44.814,9.54974,9.55224,1.00,1.00
2016.08.02 19:01:44.916,9.54963,9.55224,1.00,1.00
2016.08.02 19:01:45.345,9.54963,9.55224,1.35,1.00
2016.08.02 19:01:45.397,9.54963,9.55224,1.00,1.00
2016.08.02 19:01:45.448,9.54963,9.55224,1.00,1.00
2016.08.02 19:01:46.756,9.54963,9.55224,1.00,1.00
2016.08.02 19:01:46.807,9.54954,9.55222,1.60,1.00
2016.08.02 19:01:47.676,9.54963,9.55231,1.00,1.00
2016.08.02 19:01:47.815,9.54963,9.55225,1.00,1.00
2016.08.02 19:01:47.918,9.54952,9.5522,1.60,1.00
2016.08.02 19:01:48.076,9.54962,9.55225,1.00,1.00
2016.08.02 19:01:48.524,9.54952,9.5522,1.60,1.00
2016.08.02 19:01:48.778,9.54965,9.55225,1.00,1.00
2016.08.02 19:01:49.626,9.54965,9.55233,1.00,1.00
2016.08.02 19:01:50.634,9.54965,9.55224,1.00,1.00
2016.08.02 19:01:50.685,9.54956,9.55224,1.60,1.50
2016.08.02 19:01:51.023,9.54965,9.55224,1.00,1.00
2016.08.02 19:01:51.226,9.54955,9.55223,1.60,1.00
2016.08.02 19:01:57.043,9.54955,9.55223,1.35,1.00
2016.08.02 19:02:00.123,9.54955,9.55223,1.60,1.00
2016.08.02 19:02:01.556,9.54955,9.55223,1.00,1.00
2016.08.02 19:02:04.564,9.54955,9.55223,1.60,1.00
2016.08.02 19:02:04.853,9.54964,9.55224,1.00,1.00
2016.08.02 19:02:05.133,9.54951,9.55219,1.60,1.00
2016.08.02 19:02:07.024,9.5496,9.55224,1.00,1.00
2016.08.02 19:02:07.227,9.54951,9.55219,1.60,1.00
2016.08.02 19:02:10.931,9.5496,9.55224,1.00,1.00
2016.08.02 19:02:11.236,9.54951,9.55219,1.00,1.00
2016.08.02 19:02:11.825,9.54951,9.55219,1.60,1.00
2016.08.02 19:02:12.938,9.54961,9.55224,1.00,1.00
2016.08.02 19:02:23.083,9.54958,9.55224,1.00,1.00
2016.08.02 19:02:35.559,9.54948,9.55216,1.35,1.00
2016.08.02 19:02:39.772,9.54948,9.55216,1.60,1.00
2016.08.02 19:02:40.572,9.54948,9.55216,1.35,1.00
2016.08.02 19:02:41.772,9.54948,9.55216,1.60,1.00
2016.08.02 19:02:41.975,9.54959,9.55224,1.00,1.00
2016.08.02 19:02:42.151,9.54968,9.55224,1.00,1.00
2016.08.02 19:02:42.202,9.54959,9.55224,1.00,1.00
2016.08.02 19:02:42.304,9.54948,9.55216,1.60,1.00
2016.08.02 19:02:49.782,9.54948,9.55216,1.00,1.00
2016.08.02 19:02:56.424,9.54948,9.55204,1.00,1.00
2016.08.02 19:02:56.631,9.54945,9.55204,1.00,1.00
2016.08.02 19:03:00.272,9.54945,9.55204,1.60,1.00
2016.08.02 19:03:00.536,9.54954,9.55204,1.00,1.00
2016.08.02 19:03:10.404,9.54954,9.55219,1.00,1.00
2016.08.02 19:03:21.457,9.54942,9.55204,1.00,1.00
2016.08.02 19:03:24.488,9.5495,9.55204,1.00,1.00
2016.08.02 19:03:42.987,9.54942,9.55204,1.00,1.00
2016.08.02 19:03:43.195,9.54942,9.55204,1.00,1.00
2016.08.02 19:03:43.261,9.54952,9.55204,1.00,1.00
2016.08.02 19:03:43.495,9.54952,9.55204,1.00,1.00
2016.08.02 19:03:43.561,9.54942,9.55204,1.00,1.00
2016.08.02 19:03:43.696,9.54942,9.55204,1.00,1.00
2016.08.02 19:03:43.762,9.54952,9.55204,1.00,1.00
2016.08.02 19:03:44.162,9.54942,9.55204,1.00,1.00
2016.08.02 19:03:44.315,9.54942,9.55204,1.00,1.00
2016.08.02 19:03:44.632,9.54943,9.55204,1.00,1.00
2016.08.02 19:03:45.364,9.54952,9.55204,1.00,1.00
