2016.08.26 02:00:01.596,9.48816,9.49095,1.00,1.00
2016.08.26 02:00:04.725,9.48806,9.49095,1.00,1.00
2016.08.26 02:00:05.727,9.48816,9.49095,1.00,1.00
2016.08.26 02:00:08.733,9.48806,9.49095,1.00,1.00
2016.08.26 02:00:32.749,9.48806,9.49077,1.00,1.00
2016.08.26 02:01:09.241,9.48816,9.49077,1.00,1.00
2016.08.26 02:01:32.781,9.48816,9.49109,1.00,1.00
2016.08.26 02:01:33.539,9.48816,9.49084,1.00,1.00
2016.08.26 02:01:53.123,9.48806,9.49084,1.00,1.00
2016.08.26 02:01:53.308,9.48806,9.49066,1.00,1.00
2016.08.26 02:01:53.460,9.48796,9.49066,1.00,1.00
2016.08.26 02:01:53.763,9.48806,9.49066,1.00,1.00
2016.08.26 02:01:54.624,9.48796,9.49066,1.00,1.00
2016.08.26 02:01:56.136,9.48796,9.49066,1.00,1.00
2016.08.26 02:01:56.312,9.48796,9.49066,1.00,1.00
2016.08.26 02:01:56.414,9.48796,9.49074,1.00,1.00
2016.08.26 02:01:56.516,9.48806,9.49087,1.00,1.00
2016.08.26 02:02:00.842,9.48816,9.49087,1.00,1.00
2016.08.26 02:02:06.296,9.48806,9.49087,1.00,1.00
2016.08.26 02:02:07.270,9.48816,9.49087,1.00,1.00
2016.08.26 02:02:09.300,9.48806,9.49087,1.00,1.00
2016.08.26 02:02:25.604,9.48816,9.49087,1.00,1.00
2016.08.26 02:02:26.206,9.48806,9.49087,1.00,1.00
2016.08.26 02:02:28.208,9.48816,9.49087,1.00,1.00
2016.08.26 02:02:28.865,9.48816,9.49081,1.00,1.00
2016.08.26 02:02:28.916,9.48796,9.49081,1.00,1.00
2016.08.26 02:02:29.066,9.48796,9.49065,1.00,1.00
2016.08.26 02:02:32.963,9.48796,9.4908,1.00,1.00
2016.08.26 02:02:42.289,9.48796,9.49065,1.00,1.00
2016.08.26 02:02:42.544,9.48796,9.49065,1.00,1.00
2016.08.26 02:02:43.379,9.48796,9.4908,1.00,1.00
2016.08.26 02:02:46.554,9.48805,9.4908,1.00,1.00
2016.08.26 02:02:48.863,9.48796,9.4908,1.00,1.00
2016.08.26 02:02:49.863,9.48806,9.4908,1.00,1.00
