2016.08.09 04:00:29.294,9.51626,9.51874,1.50,1.00
2016.08.09 04:00:29.565,9.51664,9.51874,1.00,1.00
2016.08.09 04:01:29.579,9.51626,9.51874,1.50,1.00
2016.08.09 04:01:29.747,9.51664,9.51874,1.00,1.00
2016.08.09 04:01:35.520,9.51664,9.51875,1.00,1.00
2016.08.09 04:02:15.492,9.51664,9.51874,1.00,1.00
2016.08.09 04:02:29.811,9.51626,9.51874,1.00,1.00
2016.08.09 04:02:30.246,9.51664,9.51874,1.00,1.00
2016.08.09 04:02:55.490,9.51664,9.51875,1.00,1.00
2016.08.09 04:02:59.028,9.51664,9.51864,1.00,1.00
2016.08.09 04:03:30.026,9.51626,9.51864,1.00,1.00
2016.08.09 04:03:30.197,9.5165,9.51864,1.00,1.00
2016.08.09 04:03:49.036,9.5165,9.51874,1.00,1.00
2016.08.09 04:03:55.018,9.5165,9.51874,1.00,1.00
2016.08.09 04:04:03.344,9.51664,9.51874,1.00,1.00
2016.08.09 04:04:42.758,9.51664,9.51874,1.00,1.00
2016.08.09 04:04:48.065,9.51664,9.51874,1.00,1.00
2016.08.09 04:05:03.600,9.51625,9.51874,1.00,1.00
2016.08.09 04:05:05.716,9.51665,9.51874,1.00,1.00
2016.08.09 04:05:36.376,9.51665,9.51864,1.00,1.00
2016.08.09 04:05:48.350,9.51665,9.51864,1.00,1.00
2016.08.09 04:05:48.408,9.51651,9.51864,1.00,1.00
2016.08.09 04:06:30.891,9.51651,9.51854,1.00,1.00
2016.08.09 04:06:48.439,9.51626,9.51854,1.00,1.00
2016.08.09 04:06:51.044,9.51647,9.51854,1.00,1.00
2016.08.09 04:07:40.393,9.51647,9.51864,1.00,1.00
2016.08.09 04:07:51.230,9.5165,9.51864,1.00,1.00
2016.08.09 04:08:51.275,9.51626,9.51864,1.00,1.00
2016.08.09 04:08:51.509,9.51662,9.51864,1.00,1.00
2016.08.09 04:09:20.412,9.51662,9.51874,1.00,1.00
2016.08.09 04:09:51.691,9.51664,9.51874,1.00,1.00
2016.08.09 04:09:58.099,9.51651,9.51874,1.00,1.00
2016.08.09 04:10:04.257,9.51651,9.51864,1.00,1.00
2016.08.09 04:10:48.607,9.51651,9.51864,1.00,1.00
2016.08.09 04:10:58.105,9.51626,9.51864,1.00,1.00
2016.08.09 04:11:02.077,9.5165,9.51864,1.00,1.00
2016.08.09 04:11:28.087,9.5165,9.51864,1.00,1.00
2016.08.09 04:11:28.460,9.5165,9.51854,1.00,1.00
2016.08.09 04:11:48.251,9.5165,9.51854,1.00,1.00
2016.08.09 04:12:02.245,9.51626,9.51854,1.00,1.00
2016.08.09 04:12:02.296,9.51656,9.51854,1.00,1.00
2016.08.09 04:12:08.032,9.51656,9.51855,1.00,1.00
2016.08.09 04:12:48.115,9.51656,9.51854,1.00,1.00
2016.08.09 04:13:02.259,9.51627,9.51854,1.00,1.00
2016.08.09 04:13:02.523,9.51658,9.51854,1.00,1.00
2016.08.09 04:13:28.114,9.51658,9.51855,1.00,1.00
2016.08.09 04:13:41.321,9.51658,9.51864,1.00,1.00
2016.08.09 04:13:51.896,9.51658,9.51874,1.00,1.00
2016.08.09 04:13:55.356,9.51658,9.51884,1.00,1.00
2016.08.09 04:13:55.432,9.51658,9.51884,1.00,1.00
2016.08.09 04:14:02.611,9.51636,9.51884,1.00,1.00
2016.08.09 04:14:02.712,9.51661,9.51884,1.00,1.00
2016.08.09 04:14:35.373,9.51661,9.51885,1.00,1.00
2016.08.09 04:14:56.143,9.51661,9.51885,1.00,1.00
2016.08.09 04:15:02.806,9.51626,9.51885,1.50,1.00
2016.08.09 04:15:02.985,9.51658,9.51885,1.00,1.00
2016.08.09 04:15:35.399,9.51658,9.51944,1.00,1.00
2016.08.09 04:15:36.554,9.51658,9.51884,1.00,1.00
2016.08.09 04:16:03.067,9.51627,9.51884,1.00,1.00
2016.08.09 04:16:03.188,9.51663,9.51884,1.00,1.00
2016.08.09 04:16:32.696,9.51663,9.51875,1.00,1.00
2016.08.09 04:16:33.866,9.51663,9.51875,1.00,1.00
2016.08.09 04:16:34.826,9.5165,9.51875,1.00,1.00
2016.08.09 04:16:38.106,9.5165,9.51875,1.00,1.00
2016.08.09 04:16:47.984,9.5165,9.51864,1.00,1.00
2016.08.09 04:17:23.598,9.5165,9.51854,1.00,1.00
2016.08.09 04:17:34.922,9.51626,9.51854,1.00,1.00
2016.08.09 04:17:38.513,9.51641,9.51854,1.00,1.00
