2016.08.26 19:00:00.342,9.5102,9.51374,1.00,1.00
2016.08.26 19:00:00.393,9.5102,9.5138,1.00,1.00
2016.08.26 19:00:03.140,9.5102,9.5138,1.00,1.00
2016.08.26 19:00:12.939,9.5102,9.51374,1.00,1.00
2016.08.26 19:00:13.142,9.50999,9.5134,1.00,1.00
2016.08.26 19:00:13.244,9.50994,9.51371,1.00,1.00
2016.08.26 19:00:13.375,9.50994,9.51357,1.00,1.00
2016.08.26 19:00:13.578,9.50994,9.51354,1.00,1.00
2016.08.26 19:00:17.050,9.50994,9.51344,1.00,1.00
2016.08.26 19:00:18.154,9.50994,9.51354,1.00,1.00
2016.08.26 19:00:19.263,9.50995,9.51326,1.00,1.00
2016.08.26 19:00:19.365,9.50996,9.51344,1.00,1.00
2016.08.26 19:00:22.535,9.50995,9.51333,1.00,1.00
2016.08.26 19:00:26.332,9.50997,9.51352,1.00,1.00
2016.08.26 19:00:44.179,9.51003,9.51376,1.00,1.00
2016.08.26 19:00:46.284,9.51003,9.51355,1.00,1.00
2016.08.26 19:01:05.358,9.51003,9.51374,1.00,1.00
2016.08.26 19:01:05.460,9.51013,9.5138,1.00,1.00
2016.08.26 19:01:13.062,9.51007,9.51358,1.00,1.00
2016.08.26 19:01:14.353,9.5103,9.51359,1.00,1.00
2016.08.26 19:01:14.455,9.51007,9.51359,1.00,1.00
2016.08.26 19:01:26.370,9.51027,9.51385,1.00,1.00
2016.08.26 19:01:26.421,9.51027,9.51385,1.07,1.00
2016.08.26 19:01:26.473,9.51027,9.5139,1.07,1.00
2016.08.26 19:01:26.523,9.51027,9.5139,1.00,1.00
2016.08.26 19:01:26.575,9.50982,9.51402,1.00,1.00
2016.08.26 19:01:26.626,9.50982,9.51385,1.00,1.00
2016.08.26 19:01:26.728,9.50982,9.51408,1.00,1.00
2016.08.26 19:01:31.459,9.51008,9.51367,1.00,1.00
2016.08.26 19:01:31.768,9.51008,9.51353,1.00,1.00
2016.08.26 19:01:34.933,9.50996,9.51341,1.00,1.00
2016.08.26 19:01:35.086,9.50995,9.51353,1.00,1.00
2016.08.26 19:01:35.188,9.50995,9.51342,1.00,1.00
2016.08.26 19:01:35.396,9.50996,9.51353,1.00,1.00
2016.08.26 19:01:35.997,9.50996,9.51341,1.00,1.00
2016.08.26 19:01:36.186,9.50998,9.51353,1.00,1.00
2016.08.26 19:01:39.291,9.50996,9.51341,1.00,1.00
2016.08.26 19:01:41.228,9.51025,9.51342,1.00,1.00
2016.08.26 19:01:41.507,9.50995,9.51346,1.00,1.00
2016.08.26 19:02:00.775,9.51015,9.51362,1.00,1.00
2016.08.26 19:02:00.877,9.51015,9.51375,1.00,1.00
2016.08.26 19:02:00.979,9.5099,9.51424,1.00,1.00
2016.08.26 19:02:01.030,9.50986,9.51407,1.50,1.00
2016.08.26 19:02:01.215,9.50986,9.51389,2.25,1.00
2016.08.26 19:02:01.266,9.51007,9.51389,1.00,1.00
2016.08.26 19:02:01.364,9.51007,9.51406,1.00,1.00
2016.08.26 19:02:01.747,9.51032,9.51382,1.00,1.00
