2016.08.08 23:00:21.526,9.51455,9.51705,1.00,1.00
2016.08.08 23:00:21.700,9.5146,9.51705,1.00,1.00
2016.08.08 23:00:28.561,9.5146,9.51704,1.00,1.00
2016.08.08 23:00:59.890,9.51465,9.51704,1.00,1.00
2016.08.08 23:01:00.267,9.5146,9.51714,1.00,1.00
2016.08.08 23:01:21.969,9.51456,9.51714,1.00,1.00
2016.08.08 23:01:22.020,9.5146,9.51714,1.00,1.00
2016.08.08 23:02:22.014,9.51456,9.51714,1.00,1.00
2016.08.08 23:02:22.117,9.5146,9.51714,1.00,1.00
2016.08.08 23:03:00.092,9.5146,9.51715,1.00,1.00
2016.08.08 23:03:22.134,9.51456,9.51715,1.00,1.00
2016.08.08 23:03:22.507,9.5146,9.51715,1.00,1.00
2016.08.08 23:03:40.109,9.5146,9.51714,1.00,1.00
2016.08.08 23:04:00.276,9.51463,9.51714,1.00,1.00
2016.08.08 23:04:00.377,9.51525,9.51714,1.00,1.00
2016.08.08 23:04:00.846,9.51525,9.51725,1.00,1.00
2016.08.08 23:04:40.857,9.51525,9.51724,1.00,1.00
2016.08.08 23:05:17.683,9.51486,9.51724,1.00,1.00
2016.08.08 23:06:01.359,9.51486,9.51784,1.00,1.00
2016.08.08 23:06:02.133,9.51486,9.51724,1.00,1.00
2016.08.08 23:06:02.800,9.51476,9.51724,1.00,1.00
2016.08.08 23:06:03.003,9.51484,9.51724,1.00,1.00
2016.08.08 23:06:38.100,9.51484,9.51724,1.00,1.00
2016.08.08 23:06:38.320,9.51484,9.51764,1.00,1.00
2016.08.08 23:06:38.371,9.51664,9.51764,1.00,1.00
2016.08.08 23:06:38.573,9.51609,9.51754,1.00,1.00
2016.08.08 23:06:38.624,9.51609,9.51754,1.00,1.00
2016.08.08 23:06:38.675,9.51536,9.51754,1.00,1.00
2016.08.08 23:06:38.776,9.51525,9.51754,1.00,1.00
2016.08.08 23:06:39.842,9.51525,9.51764,1.00,1.00
2016.08.08 23:06:42.697,9.51555,9.51764,1.00,1.00
2016.08.08 23:07:35.872,9.51556,9.51764,1.00,1.00
2016.08.08 23:08:42.914,9.51459,9.51764,1.00,1.00
2016.08.08 23:08:43.705,9.51557,9.51764,1.00,1.00
2016.08.08 23:09:43.767,9.51553,9.51764,1.00,1.00
2016.08.08 23:10:00.110,9.51533,9.51764,1.00,1.00
2016.08.08 23:11:00.101,9.51453,9.51764,1.00,1.00
2016.08.08 23:11:04.201,9.51532,9.51764,1.00,1.00
2016.08.08 23:12:04.204,9.51526,9.51764,1.00,1.00
2016.08.08 23:12:04.255,9.51532,9.51764,1.00,1.00
2016.08.08 23:13:04.275,9.51436,9.51764,1.50,1.00
2016.08.08 23:13:04.536,9.51532,9.51764,1.00,1.00
2016.08.08 23:14:04.710,9.51436,9.51764,1.50,1.00
2016.08.08 23:14:04.761,9.51532,9.51764,1.00,1.00
2016.08.08 23:15:04.753,9.51416,9.51764,1.00,1.00
2016.08.08 23:15:05.220,9.51532,9.51764,1.00,1.00
2016.08.08 23:16:05.392,9.51438,9.51764,1.00,1.00
2016.08.08 23:16:05.673,9.51532,9.51764,1.00,1.00
2016.08.08 23:17:05.710,9.51531,9.51764,1.00,1.00
