2016.08.04 04:00:06.427,9.52966,9.53224,1.00,1.00
2016.08.04 04:00:21.163,9.52956,9.53224,1.50,1.00
2016.08.04 04:00:28.466,9.52956,9.53224,1.00,1.00
2016.08.04 04:00:36.686,9.52956,9.53224,1.50,1.00
2016.08.04 04:00:42.287,9.52956,9.53276,1.50,1.75
2016.08.04 04:00:42.503,9.52956,9.53224,1.50,1.00
2016.08.04 04:01:06.698,9.52965,9.53224,1.00,1.00
2016.08.04 04:01:07.213,9.52966,9.53224,1.00,1.00
2016.08.04 04:01:46.608,9.52966,9.53224,1.50,1.00
2016.08.04 04:02:42.647,9.52966,9.53284,1.50,1.33
2016.08.04 04:02:42.714,9.52966,9.53224,1.50,1.00
2016.08.04 04:03:18.903,9.52966,9.53224,1.00,1.00
2016.08.04 04:03:36.065,9.52956,9.53224,1.50,1.00
2016.08.04 04:03:42.761,9.52956,9.53284,1.50,1.80
2016.08.04 04:03:43.055,9.52956,9.53224,1.50,1.00
2016.08.04 04:04:03.595,9.52966,9.53224,1.00,1.00
2016.08.04 04:04:04.116,9.52956,9.53224,1.50,1.00
2016.08.04 04:04:10.324,9.52956,9.53224,1.00,1.00
2016.08.04 04:04:10.374,9.52936,9.53224,1.50,1.00
2016.08.04 04:04:12.385,9.52936,9.53224,1.00,1.00
2016.08.04 04:04:14.398,9.52936,9.53224,1.50,1.00
2016.08.04 04:04:43.100,9.52936,9.53264,1.50,1.48
2016.08.04 04:04:43.213,9.52936,9.53224,1.50,1.00
2016.08.04 04:05:00.281,9.52936,9.53224,1.00,1.00
2016.08.04 04:05:02.861,9.52956,9.53224,1.00,1.00
2016.08.04 04:05:03.160,9.52931,9.53224,1.00,1.00
2016.08.04 04:05:43.467,9.52931,9.53255,1.00,1.15
2016.08.04 04:05:43.517,9.52931,9.53225,1.00,1.00
2016.08.04 04:05:48.340,9.52936,9.53225,1.00,1.00
2016.08.04 04:05:50.863,9.52936,9.53225,1.50,1.00
2016.08.04 04:06:34.084,9.52956,9.53225,1.00,1.00
2016.08.04 04:06:34.378,9.52936,9.53225,1.50,1.00
2016.08.04 04:06:34.429,9.52936,9.53225,1.00,1.00
2016.08.04 04:06:35.391,9.52936,9.53225,1.50,1.00
2016.08.04 04:06:36.393,9.52936,9.53225,1.00,1.00
2016.08.04 04:06:38.396,9.52936,9.53225,1.50,1.00
2016.08.04 04:06:43.619,9.52936,9.53264,1.50,1.27
2016.08.04 04:06:43.707,9.52936,9.53225,1.50,1.00
2016.08.04 04:06:44.717,9.52936,9.53225,1.00,1.00
2016.08.04 04:06:46.711,9.52936,9.53225,1.50,1.00
2016.08.04 04:06:49.622,9.52936,9.53225,1.00,1.00
2016.08.04 04:06:50.640,9.52936,9.53225,1.50,1.00
2016.08.04 04:07:02.777,9.52956,9.53225,1.00,1.00
2016.08.04 04:07:03.081,9.52936,9.53225,1.50,1.00
2016.08.04 04:07:03.178,9.52936,9.53225,1.00,1.00
2016.08.04 04:07:08.194,9.52936,9.53225,1.50,1.00
2016.08.04 04:07:10.172,9.52936,9.53225,1.00,1.00
2016.08.04 04:07:24.734,9.52936,9.53225,1.50,1.00
2016.08.04 04:07:34.707,9.52946,9.53225,1.00,1.00
2016.08.04 04:07:43.832,9.52946,9.53274,1.00,1.47
2016.08.04 04:07:44.043,9.52946,9.53225,1.00,1.00
2016.08.04 04:07:48.372,9.52956,9.53225,1.00,1.00
2016.08.04 04:07:50.365,9.52956,9.53225,1.50,1.00
2016.08.04 04:08:12.082,9.52966,9.53225,1.00,1.00
2016.08.04 04:08:37.495,9.52966,9.53225,1.50,1.00
2016.08.04 04:08:44.029,9.52966,9.53284,1.50,1.14
2016.08.04 04:08:44.203,9.52966,9.53225,1.50,1.00
2016.08.04 04:09:44.526,9.52966,9.53284,1.50,1.14
2016.08.04 04:09:44.579,9.52966,9.53225,1.50,1.00
2016.08.04 04:09:52.119,9.52966,9.53225,1.00,1.00
