2016.08.15 03:00:00.692,9.44176,9.44434,1.00,1.00
2016.08.15 03:00:50.611,9.44176,9.44444,1.00,1.50
2016.08.15 03:00:51.613,9.44186,9.44444,1.00,1.50
2016.08.15 03:01:38.442,9.44186,9.44444,1.00,1.00
2016.08.15 03:02:11.890,9.44186,9.44444,1.00,1.50
2016.08.15 03:02:23.325,9.44176,9.44434,1.50,1.00
2016.08.15 03:02:24.057,9.44186,9.44444,1.00,1.50
2016.08.15 03:02:25.061,9.44176,9.44434,1.50,1.00
2016.08.15 03:02:40.449,9.44176,9.44444,1.50,1.50
2016.08.15 03:02:40.551,9.44176,9.44444,1.00,1.50
2016.08.15 03:02:41.063,9.44176,9.44434,1.00,1.00
2016.08.15 03:02:42.036,9.44186,9.44444,1.00,1.50
2016.08.15 03:02:44.031,9.44176,9.44434,1.00,1.00
2016.08.15 03:02:47.875,9.44176,9.44444,1.00,1.50
2016.08.15 03:02:48.880,9.44186,9.44444,1.00,1.50
2016.08.15 03:03:00.062,9.44176,9.44434,1.00,1.00
2016.08.15 03:03:01.108,9.44186,9.44444,1.00,1.50
2016.08.15 03:03:02.065,9.44176,9.44434,1.00,1.00
2016.08.15 03:03:37.078,9.44185,9.44434,1.00,1.00
2016.08.15 03:03:37.129,9.44185,9.44444,1.00,1.00
2016.08.15 03:03:47.718,9.44185,9.44434,1.00,1.00
2016.08.15 03:03:47.770,9.44176,9.44434,1.00,1.00
2016.08.15 03:03:48.838,9.44185,9.44445,1.00,1.00
2016.08.15 03:03:57.266,9.44186,9.44445,1.00,1.00
2016.08.15 03:03:57.367,9.44186,9.44454,1.50,1.00
2016.08.15 03:04:26.766,9.44186,9.44474,1.50,1.00
2016.08.15 03:04:26.817,9.44186,9.44464,1.00,1.00
2016.08.15 03:04:26.919,9.44186,9.44444,1.00,1.00
2016.08.15 03:04:47.066,9.44186,9.44444,1.50,1.00
2016.08.15 03:04:47.117,9.44186,9.44444,1.50,1.00
2016.08.15 03:04:47.168,9.44186,9.44454,1.50,1.00
2016.08.15 03:04:50.660,9.44196,9.44454,1.00,1.00
2016.08.15 03:05:07.098,9.44196,9.44454,1.00,1.00
2016.08.15 03:06:18.600,9.44196,9.44454,1.00,1.00
2016.08.15 03:06:59.140,9.44196,9.44464,1.00,1.50
2016.08.15 03:07:00.002,9.44206,9.44464,1.00,1.50
2016.08.15 03:07:01.436,9.44206,9.44464,1.00,1.00
2016.08.15 03:07:03.108,9.44215,9.44467,1.00,1.00
2016.08.15 03:07:11.371,9.44215,9.44474,1.00,1.00
2016.08.15 03:07:11.597,9.44215,9.44464,1.00,1.00
2016.08.15 03:08:11.629,9.44215,9.44474,1.00,1.00
2016.08.15 03:08:11.769,9.44215,9.44465,1.00,1.00
2016.08.15 03:09:11.825,9.44215,9.44474,1.00,1.00
2016.08.15 03:09:12.019,9.44215,9.44465,1.00,1.00
2016.08.15 03:09:49.121,9.44206,9.44464,1.00,1.00
2016.08.15 03:09:55.993,9.44216,9.44465,1.00,1.00
2016.08.15 03:11:12.197,9.44216,9.44474,1.00,1.50
2016.08.15 03:11:12.481,9.44216,9.44465,1.00,1.00
2016.08.15 03:12:12.666,9.44216,9.44474,1.00,1.50
2016.08.15 03:12:12.770,9.44216,9.44465,1.00,1.00
2016.08.15 03:12:26.701,9.44226,9.44465,1.00,1.00
2016.08.15 03:12:43.057,9.44216,9.44465,1.00,1.00
2016.08.15 03:13:16.259,9.44226,9.44465,1.00,1.00
2016.08.15 03:13:18.745,9.44216,9.44465,1.00,1.00
2016.08.15 03:14:12.830,9.44216,9.44474,1.00,1.50
2016.08.15 03:14:13.046,9.44216,9.44465,1.00,1.00
2016.08.15 03:15:13.112,9.44216,9.44474,1.00,1.50
2016.08.15 03:15:13.259,9.44216,9.44464,1.00,1.00
2016.08.15 03:15:40.548,9.44205,9.44464,1.00,1.00
2016.08.15 03:15:54.941,9.44216,9.44464,1.00,1.00
2016.08.15 03:16:13.376,9.44216,9.44471,1.00,1.00
2016.08.15 03:16:13.536,9.44216,9.44465,1.00,1.00
2016.08.15 03:17:13.697,9.44216,9.44474,1.00,1.50
2016.08.15 03:17:13.748,9.44216,9.44464,1.00,1.00
2016.08.15 03:18:13.911,9.44216,9.44474,1.00,1.50
2016.08.15 03:18:14.207,9.44216,9.44464,1.00,1.00
2016.08.15 03:19:14.516,9.44216,9.44474,1.00,1.50
2016.08.15 03:19:14.567,9.44216,9.44464,1.00,1.00
2016.08.15 03:19:16.749,9.44206,9.44464,1.00,1.50
2016.08.15 03:19:48.791,9.44215,9.44464,1.00,1.00
2016.08.15 03:20:48.741,9.44215,9.44474,1.00,1.00
2016.08.15 03:20:49.491,9.44215,9.44464,1.00,1.00
2016.08.15 03:21:10.622,9.44206,9.44464,1.00,1.50
2016.08.15 03:21:12.619,9.44206,9.44464,1.00,1.00
2016.08.15 03:21:14.610,9.44216,9.44465,1.00,1.00
2016.08.15 03:22:12.814,9.44216,9.44474,1.00,1.50
2016.08.15 03:22:14.995,9.44216,9.44464,1.00,1.00
2016.08.15 03:25:15.294,9.44216,9.44474,1.00,1.50
2016.08.15 03:25:15.544,9.44216,9.44464,1.00,1.00
2016.08.15 03:26:14.688,9.44166,9.44464,1.00,1.00
2016.08.15 03:26:15.632,9.44116,9.44474,1.60,1.00
2016.08.15 03:26:15.733,9.44166,9.44464,1.00,1.00
2016.08.15 03:26:39.105,9.44206,9.44464,1.00,2.25
2016.08.15 03:27:15.939,9.44206,9.44464,1.00,1.50
2016.08.15 03:27:59.089,9.44206,9.44464,1.00,1.00
2016.08.15 03:28:39.079,9.44206,9.44464,1.00,1.50
2016.08.15 03:30:00.621,9.44196,9.44454,1.00,1.00
2016.08.15 03:31:07.300,9.44206,9.44464,1.00,1.50
2016.08.15 03:31:26.440,9.44196,9.44454,1.00,1.00
2016.08.15 03:32:01.627,9.44196,9.44454,1.00,1.50
2016.08.15 03:32:41.524,9.44196,9.44454,1.00,1.00
2016.08.15 03:33:21.582,9.44196,9.44454,1.00,1.50
2016.08.15 03:34:11.511,9.44186,9.44444,1.00,1.00
2016.08.15 03:36:52.343,9.44196,9.44454,1.00,1.50
2016.08.15 03:37:09.583,9.44196,9.44454,1.00,1.00
2016.08.15 03:38:43.268,9.44196,9.44454,1.00,1.50
2016.08.15 03:39:40.548,9.44196,9.44454,1.00,1.00
2016.08.15 03:40:41.234,9.44206,9.44464,1.00,1.00
2016.08.15 03:41:40.815,9.44206,9.44464,1.00,1.50
2016.08.15 03:43:19.321,9.44196,9.44454,1.00,1.00
2016.08.15 03:43:19.833,9.44196,9.44454,1.00,1.50
2016.08.15 03:44:37.857,9.44185,9.44445,1.00,1.00
