2016.08.11 07:00:00.157,9.44077,9.44303,1.00,1.00
2016.08.11 07:00:00.292,9.44077,9.44303,1.00,1.00
2016.08.11 07:00:00.537,9.44035,9.44326,1.37,1.35
2016.08.11 07:00:00.589,9.44035,9.44326,1.00,1.97
2016.08.11 07:00:00.691,9.44029,9.44306,1.00,1.00
2016.08.11 07:00:00.793,9.44029,9.44306,1.00,1.00
2016.08.11 07:00:00.844,9.44029,9.44293,1.00,1.00
2016.08.11 07:00:01.237,9.44029,9.44278,1.00,1.00
2016.08.11 07:00:01.566,9.44029,9.44264,1.00,1.00
2016.08.11 07:00:01.945,9.44029,9.44264,1.00,1.00
2016.08.11 07:00:01.996,9.44052,9.4425,1.00,1.00
2016.08.11 07:00:03.283,9.44043,9.44241,1.00,1.00
2016.08.11 07:00:04.377,9.44055,9.44253,1.00,1.00
2016.08.11 07:00:05.386,9.44055,9.44253,1.00,1.00
2016.08.11 07:00:05.589,9.44045,9.44243,1.00,1.00
2016.08.11 07:00:06.027,9.44045,9.4424,1.00,1.00
2016.08.11 07:00:06.231,9.44045,9.44243,1.00,1.00
2016.08.11 07:00:07.574,9.44044,9.44242,1.00,1.00
2016.08.11 07:00:08.584,9.4403,9.44228,1.00,1.00
2016.08.11 07:00:08.890,9.44055,9.44235,1.00,1.00
2016.08.11 07:00:09.093,9.44029,9.44235,1.00,1.00
2016.08.11 07:00:09.685,9.44046,9.44235,1.00,1.00
2016.08.11 07:00:09.991,9.44046,9.44246,1.00,1.00
2016.08.11 07:00:10.194,9.44055,9.44254,1.00,1.00
2016.08.11 07:00:10.545,9.44055,9.44231,1.00,1.00
2016.08.11 07:00:11.324,9.44055,9.44253,1.00,1.00
2016.08.11 07:00:11.764,9.44055,9.44231,1.00,1.00
2016.08.11 07:00:13.411,9.44055,9.44253,1.00,1.00
2016.08.11 07:00:13.513,9.44046,9.44244,1.00,1.00
2016.08.11 07:00:13.828,9.44046,9.44231,1.00,1.00
2016.08.11 07:00:14.214,9.44035,9.44231,1.00,1.00
2016.08.11 07:00:14.605,9.44032,9.4423,1.00,1.00
2016.08.11 07:00:15.223,9.4406,9.4423,1.00,1.00
2016.08.11 07:00:15.781,9.44059,9.4423,1.00,1.00
2016.08.11 07:00:16.680,9.44059,9.44227,1.00,1.00
2016.08.11 07:00:17.783,9.44059,9.44231,1.00,1.00
2016.08.11 07:00:18.041,9.44059,9.44233,1.00,1.00
2016.08.11 07:00:18.092,9.44059,9.44183,1.00,1.00
2016.08.11 07:00:18.195,9.44059,9.44183,1.00,1.00
2016.08.11 07:00:18.348,9.44055,9.44183,1.00,1.00
2016.08.11 07:00:19.663,9.44054,9.44183,1.00,1.00
