2016.08.08 08:00:00.244,9.50703,9.50911,1.00,1.00
2016.08.08 08:00:00.346,9.50707,9.50911,1.00,1.00
2016.08.08 08:00:00.719,9.50724,9.50911,1.00,1.00
2016.08.08 08:00:02.410,9.50719,9.50927,1.00,1.00
2016.08.08 08:00:02.518,9.50723,9.50927,1.60,1.00
2016.08.08 08:00:02.569,9.50723,9.50927,1.60,1.00
2016.08.08 08:00:02.644,9.50804,9.50958,1.00,1.00
2016.08.08 08:00:02.695,9.50805,9.50958,1.00,1.00
2016.08.08 08:00:02.746,9.50816,9.50976,1.00,1.00
2016.08.08 08:00:02.848,9.50826,9.50937,1.00,3.00
2016.08.08 08:00:02.950,9.50828,9.50937,1.00,3.00
2016.08.08 08:00:03.052,9.50808,9.50937,1.00,3.00
2016.08.08 08:00:03.154,9.50773,9.50937,1.00,3.00
2016.08.08 08:00:03.370,9.50762,9.50937,1.00,3.00
2016.08.08 08:00:03.423,9.5076,9.50937,1.00,3.00
2016.08.08 08:00:03.475,9.50777,9.50937,1.00,3.00
2016.08.08 08:00:03.805,9.50777,9.50936,1.00,3.43
2016.08.08 08:00:03.856,9.5076,9.50936,1.00,3.43
2016.08.08 08:00:04.129,9.5076,9.50952,1.00,3.43
2016.08.08 08:00:04.612,9.5076,9.50948,1.00,1.43
2016.08.08 08:00:04.714,9.50757,9.50948,1.00,1.43
2016.08.08 08:00:04.918,9.50744,9.5094,1.00,1.43
2016.08.08 08:00:05.019,9.50738,9.50936,1.00,1.43
2016.08.08 08:00:05.121,9.50738,9.50931,1.00,1.43
2016.08.08 08:00:05.325,9.50762,9.50952,1.00,3.43
2016.08.08 08:00:05.629,9.50762,9.50957,1.00,3.43
2016.08.08 08:00:06.123,9.50762,9.5095,1.00,1.43
2016.08.08 08:00:06.225,9.50747,9.5095,1.00,1.93
2016.08.08 08:00:06.327,9.50747,9.5095,1.00,1.93
2016.08.08 08:00:06.428,9.50747,9.5094,1.00,1.43
2016.08.08 08:00:06.530,9.5074,9.50938,1.00,1.43
2016.08.08 08:00:06.632,9.5074,9.50931,1.00,1.43
2016.08.08 08:00:07.042,9.5074,9.50938,1.00,1.43
2016.08.08 08:00:07.302,9.50743,9.50945,1.00,1.43
2016.08.08 08:00:07.353,9.50743,9.50945,1.00,1.43
2016.08.08 08:00:07.405,9.50739,9.50909,1.00,1.43
2016.08.08 08:00:07.456,9.50728,9.50909,1.00,1.43
2016.08.08 08:00:07.558,9.50716,9.50909,1.00,1.43
2016.08.08 08:00:07.609,9.50716,9.50899,1.00,1.43
2016.08.08 08:00:07.660,9.50697,9.50899,1.00,1.43
2016.08.08 08:00:07.711,9.50697,9.50878,1.00,1.00
2016.08.08 08:00:07.762,9.50683,9.50878,1.00,1.00
2016.08.08 08:00:07.922,9.50683,9.50891,1.00,1.18
2016.08.08 08:00:07.974,9.50693,9.50899,1.00,1.43
2016.08.08 08:00:08.126,9.50684,9.50894,1.00,1.43
2016.08.08 08:00:08.994,9.50684,9.50882,1.50,1.43
2016.08.08 08:00:10.148,9.50684,9.50882,1.00,1.43
2016.08.08 08:00:10.251,9.50668,9.50863,1.00,1.00
2016.08.08 08:00:10.358,9.50668,9.50863,1.00,1.43
2016.08.08 08:00:10.410,9.50668,9.50853,1.00,1.43
2016.08.08 08:00:10.482,9.50659,9.50853,1.00,1.43
2016.08.08 08:00:10.533,9.50655,9.50853,1.00,1.43
2016.08.08 08:00:11.057,9.50655,9.50853,1.60,1.43
2016.08.08 08:00:11.109,9.50655,9.50853,2.10,1.43
2016.08.08 08:00:11.160,9.50723,9.50903,1.00,1.00
2016.08.08 08:00:11.211,9.50747,9.50903,1.00,1.00
2016.08.08 08:00:11.262,9.50759,9.50934,1.00,1.43
2016.08.08 08:00:11.364,9.50768,9.5092,1.00,3.43
2016.08.08 08:00:11.531,9.50757,9.5092,1.00,3.43
2016.08.08 08:00:11.583,9.50736,9.5092,1.00,3.43
2016.08.08 08:00:11.634,9.50723,9.50912,1.00,1.43
2016.08.08 08:00:11.735,9.50707,9.50912,1.00,1.93
2016.08.08 08:00:11.837,9.50695,9.50903,1.50,1.93
2016.08.08 08:00:11.939,9.50695,9.50898,1.50,1.43
2016.08.08 08:00:12.193,9.50695,9.50898,1.00,1.43
2016.08.08 08:00:12.247,9.50697,9.50898,1.00,1.43
2016.08.08 08:00:12.615,9.50695,9.50902,1.00,1.43
2016.08.08 08:00:12.717,9.50695,9.5089,1.00,1.43
2016.08.08 08:00:12.768,9.50686,9.5089,1.00,1.43
2016.08.08 08:00:12.819,9.50686,9.50879,1.00,1.43
2016.08.08 08:00:12.870,9.50681,9.50879,1.00,1.43
2016.08.08 08:00:12.979,9.50678,9.50879,1.00,1.43
2016.08.08 08:00:13.081,9.5067,9.50878,1.00,1.43
2016.08.08 08:00:13.132,9.5067,9.50878,1.00,1.43
2016.08.08 08:00:13.184,9.50674,9.50878,1.00,1.43
2016.08.08 08:00:13.496,9.50682,9.50884,1.00,1.43
2016.08.08 08:00:13.801,9.50682,9.50876,1.60,1.43
2016.08.08 08:00:13.853,9.50707,9.50915,1.60,1.00
2016.08.08 08:00:13.955,9.50764,9.50923,1.00,1.00
2016.08.08 08:00:14.056,9.50771,9.50962,1.00,1.00
2016.08.08 08:00:14.158,9.50781,9.50962,1.00,1.00
2016.08.08 08:00:14.420,9.50788,9.50974,1.00,1.50
2016.08.08 08:00:14.574,9.5079,9.50974,1.00,1.00
2016.08.08 08:00:14.676,9.5079,9.50984,1.00,1.50
2016.08.08 08:00:14.837,9.5079,9.50974,1.00,1.00
2016.08.08 08:00:15.012,9.5079,9.50974,1.00,1.00
2016.08.08 08:00:15.227,9.50798,9.50974,1.00,1.00
2016.08.08 08:00:15.584,9.50799,9.50984,1.00,1.50
2016.08.08 08:00:15.688,9.50799,9.50984,1.00,1.00
2016.08.08 08:00:16.237,9.50798,9.50975,1.00,1.00
2016.08.08 08:00:16.340,9.50798,9.50975,1.00,1.00
2016.08.08 08:00:16.442,9.50789,9.50975,1.00,1.00
2016.08.08 08:00:16.544,9.50781,9.50975,1.00,1.60
2016.08.08 08:00:16.645,9.50772,9.50963,1.00,1.60
2016.08.08 08:00:16.748,9.50772,9.50931,1.00,3.00
2016.08.08 08:00:16.850,9.50763,9.50931,1.00,3.00
2016.08.08 08:00:16.952,9.5075,9.50928,1.00,1.00
2016.08.08 08:00:17.055,9.50744,9.50928,1.00,1.00
2016.08.08 08:00:17.156,9.50744,9.50928,1.00,1.50
2016.08.08 08:00:17.383,9.50744,9.50917,1.00,1.00
2016.08.08 08:00:17.434,9.50744,9.5092,1.00,1.00
2016.08.08 08:00:17.486,9.50722,9.5092,1.00,1.00
2016.08.08 08:00:17.873,9.50722,9.5092,1.00,1.50
2016.08.08 08:00:17.924,9.50712,9.50919,1.50,1.00
2016.08.08 08:00:17.975,9.50704,9.50912,1.00,1.00
2016.08.08 08:00:18.128,9.50704,9.50912,1.00,1.00
2016.08.08 08:00:18.179,9.50694,9.50902,1.00,1.00
2016.08.08 08:00:18.280,9.50704,9.50902,1.00,1.00
