2016.08.02 02:00:05.393,9.59196,9.5945,1.00,1.00
2016.08.02 02:00:05.444,9.59199,9.59455,1.00,1.00
2016.08.02 02:00:05.546,9.59199,9.59464,1.00,1.00
2016.08.02 02:00:05.596,9.59206,9.59464,1.00,1.00
2016.08.02 02:00:05.648,9.59206,9.59472,1.00,1.00
2016.08.02 02:00:06.058,9.59199,9.59472,1.00,1.00
2016.08.02 02:00:06.119,9.59199,9.59464,1.00,1.00
2016.08.02 02:00:10.131,9.59196,9.59454,1.00,1.00
2016.08.02 02:00:10.649,9.59192,9.59454,1.00,1.00
2016.08.02 02:00:10.844,9.59192,9.59444,1.00,1.00
2016.08.02 02:00:11.017,9.59189,9.59444,1.00,1.00
2016.08.02 02:00:11.573,9.59189,9.59444,1.00,1.00
2016.08.02 02:00:11.675,9.59174,9.59454,1.00,1.00
2016.08.02 02:00:11.855,9.59174,9.59464,1.00,1.00
2016.08.02 02:00:11.956,9.59179,9.59464,1.00,1.00
2016.08.02 02:00:12.173,9.59174,9.59464,1.00,1.00
2016.08.02 02:00:17.881,9.59174,9.59454,1.00,1.00
2016.08.02 02:00:19.726,9.59174,9.59444,1.00,1.00
2016.08.02 02:00:19.891,9.59174,9.59454,1.00,1.00
2016.08.02 02:00:20.321,9.59174,9.59454,1.00,1.00
2016.08.02 02:00:20.422,9.59196,9.59444,1.00,1.00
2016.08.02 02:00:22.427,9.59169,9.59444,1.00,1.00
2016.08.02 02:00:22.923,9.59196,9.59444,1.00,1.00
2016.08.02 02:00:23.291,9.59196,9.59444,1.00,1.00
2016.08.02 02:00:23.344,9.59186,9.59444,1.00,1.00
2016.08.02 02:00:24.922,9.59186,9.59454,1.00,1.00
2016.08.02 02:00:25.450,9.59186,9.59444,1.00,1.00
2016.08.02 02:00:26.453,9.59186,9.59455,1.00,1.00
2016.08.02 02:00:26.656,9.59186,9.59444,1.00,1.00
2016.08.02 02:00:30.822,9.59186,9.59454,1.00,1.00
2016.08.02 02:00:31.332,9.59178,9.59454,1.00,1.00
2016.08.02 02:00:31.535,9.59187,9.59454,1.00,1.00
2016.08.02 02:00:31.590,9.59187,9.59454,1.00,1.00
2016.08.02 02:00:31.891,9.59187,9.59454,1.00,1.00
2016.08.02 02:00:32.370,9.59178,9.59454,1.00,1.00
2016.08.02 02:00:38.121,9.59196,9.59454,1.00,1.00
2016.08.02 02:00:44.326,9.59194,9.59454,1.00,1.00
2016.08.02 02:00:44.404,9.59186,9.59454,1.00,1.00
2016.08.02 02:00:44.805,9.59182,9.59454,1.00,1.00
2016.08.02 02:00:44.856,9.59182,9.59444,1.00,1.00
2016.08.02 02:00:45.157,9.59185,9.59454,1.00,1.00
2016.08.02 02:00:50.453,9.59185,9.59448,1.00,1.00
2016.08.02 02:00:55.633,9.59192,9.59448,1.00,1.00
2016.08.02 02:01:49.854,9.59192,9.59444,1.00,1.00
2016.08.02 02:01:55.613,9.59186,9.59444,1.00,1.00
2016.08.02 02:02:06.819,9.59192,9.59433,1.00,1.00
2016.08.02 02:02:07.396,9.59181,9.59433,1.00,1.00
2016.08.02 02:02:13.852,9.59181,9.59433,1.00,1.50
2016.08.02 02:02:17.130,9.59172,9.59406,1.00,1.00
2016.08.02 02:02:17.181,9.59189,9.59406,1.00,1.00
2016.08.02 02:02:17.333,9.5917,9.59406,1.00,1.00
2016.08.02 02:02:17.446,9.5917,9.59406,1.50,1.00
2016.08.02 02:02:17.603,9.5917,9.59406,1.00,1.00
2016.08.02 02:02:25.829,9.5917,9.59421,1.00,1.00
2016.08.02 02:02:25.930,9.5918,9.59421,1.00,1.00
2016.08.02 02:02:26.138,9.5918,9.59421,1.00,1.00
2016.08.02 02:02:26.380,9.5917,9.59384,1.00,1.00
2016.08.02 02:02:26.525,9.5915,9.59384,1.00,1.00
2016.08.02 02:02:26.627,9.59156,9.59394,1.00,1.00
2016.08.02 02:02:26.678,9.59156,9.59396,1.00,1.00
2016.08.02 02:02:26.729,9.59156,9.59408,1.00,1.00
2016.08.02 02:02:27.329,9.5915,9.59408,1.00,1.00
2016.08.02 02:02:27.380,9.5915,9.59404,1.00,1.00
2016.08.02 02:02:30.870,9.5915,9.59408,1.00,1.00
2016.08.02 02:02:30.921,9.5917,9.59408,1.00,1.00
2016.08.02 02:02:31.496,9.59171,9.59408,1.00,1.00
2016.08.02 02:02:32.836,9.5917,9.59408,1.00,1.00
2016.08.02 02:02:32.937,9.59154,9.59444,1.00,1.00
2016.08.02 02:02:33.141,9.5917,9.59444,1.00,1.00
2016.08.02 02:02:33.192,9.59179,9.59454,1.00,1.00
2016.08.02 02:02:33.395,9.59179,9.59465,1.00,1.00
2016.08.02 02:02:37.526,9.59179,9.59465,1.00,1.00
2016.08.02 02:02:37.577,9.59195,9.59465,1.00,1.00
2016.08.02 02:02:39.068,9.59176,9.59465,1.00,1.00
2016.08.02 02:02:49.370,9.59196,9.59465,1.00,1.00
2016.08.02 02:02:49.674,9.59196,9.59454,1.00,1.00
2016.08.02 02:02:52.940,9.59196,9.59458,1.00,1.00
2016.08.02 02:02:59.065,9.59196,9.59454,1.00,1.00
2016.08.02 02:03:01.573,9.59186,9.59454,1.00,1.00
2016.08.02 02:03:04.389,9.59196,9.59454,1.00,1.00
2016.08.02 02:03:04.592,9.59189,9.59454,1.00,1.00
2016.08.02 02:03:04.895,9.59185,9.59426,1.00,1.00
2016.08.02 02:03:05.363,9.59176,9.59426,1.00,1.00
2016.08.02 02:03:05.563,9.59186,9.59426,1.00,1.00
2016.08.02 02:03:10.207,9.59189,9.59426,1.00,1.00
2016.08.02 02:03:14.810,9.59189,9.59426,1.00,1.00
2016.08.02 02:03:14.963,9.59178,9.59414,1.00,1.00
2016.08.02 02:03:15.013,9.59168,9.59414,1.00,1.00
2016.08.02 02:03:15.173,9.59171,9.59414,1.00,1.00
2016.08.02 02:03:36.199,9.59171,9.59403,1.00,1.00
2016.08.02 02:03:36.408,9.59171,9.59384,1.00,1.00
2016.08.02 02:03:36.535,9.59166,9.59384,1.00,1.00
2016.08.02 02:03:36.637,9.59169,9.59397,1.00,1.00
2016.08.02 02:03:36.688,9.59169,9.59397,1.00,1.00
2016.08.02 02:03:36.738,9.59186,9.5941,1.00,1.00
2016.08.02 02:03:36.840,9.59186,9.5942,1.00,1.00
2016.08.02 02:03:46.627,9.59176,9.59388,1.50,1.00
2016.08.02 02:03:46.728,9.59176,9.59388,1.00,1.00
2016.08.02 02:03:46.932,9.59176,9.59399,1.00,1.00
2016.08.02 02:03:47.036,9.59176,9.59399,1.50,1.00
2016.08.02 02:03:47.137,9.59176,9.59399,1.00,1.00
2016.08.02 02:03:56.338,9.59196,9.59387,1.00,1.00
2016.08.02 02:03:56.541,9.59176,9.59389,1.00,1.00
2016.08.02 02:03:56.642,9.59176,9.59401,1.00,1.00
2016.08.02 02:03:57.026,9.59173,9.59401,1.00,1.00
2016.08.02 02:03:57.077,9.59158,9.59401,1.00,1.00
2016.08.02 02:03:57.128,9.59158,9.59401,1.00,1.00
2016.08.02 02:03:57.230,9.5919,9.59474,1.00,1.00
2016.08.02 02:04:06.653,9.59204,9.59474,1.00,1.00
2016.08.02 02:04:06.957,9.59182,9.59474,1.00,1.00
2016.08.02 02:04:07.570,9.59182,9.5948,1.00,1.00
2016.08.02 02:04:08.391,9.59182,9.5948,1.00,1.00
2016.08.02 02:04:08.442,9.59182,9.59474,1.00,1.00
2016.08.02 02:04:10.087,9.59186,9.59474,1.00,1.00
2016.08.02 02:04:11.262,9.59186,9.5946,1.00,1.00
2016.08.02 02:04:11.364,9.59186,9.59464,1.50,1.00
2016.08.02 02:04:11.466,9.59186,9.59464,1.00,1.00
2016.08.02 02:04:11.939,9.59186,9.59468,1.00,1.00
2016.08.02 02:04:14.389,9.59186,9.59464,1.00,1.00
2016.08.02 02:04:17.468,9.59196,9.59468,1.00,1.00
2016.08.02 02:04:20.056,9.59226,9.59468,1.00,1.00
2016.08.02 02:04:20.377,9.59215,9.59468,1.00,1.00
2016.08.02 02:04:26.576,9.59196,9.59468,1.00,1.00
2016.08.02 02:04:26.678,9.59196,9.59477,1.00,1.00
2016.08.02 02:04:26.880,9.59205,9.59477,1.00,1.00
2016.08.02 02:04:35.342,9.59196,9.59477,1.00,1.00
2016.08.02 02:04:41.055,9.59179,9.59477,1.00,1.00
2016.08.02 02:04:42.586,9.59179,9.59477,1.00,1.00
2016.08.02 02:04:43.062,9.59179,9.59477,1.00,1.00
2016.08.02 02:05:16.285,9.59198,9.59494,1.00,1.00
2016.08.02 02:05:23.666,9.59198,9.59496,1.00,1.00
2016.08.02 02:05:30.097,9.59198,9.59496,1.00,1.00
2016.08.02 02:05:36.125,9.59206,9.59496,1.00,1.00
2016.08.02 02:05:36.348,9.59206,9.59496,1.00,1.00
2016.08.02 02:05:36.399,9.59198,9.59496,1.00,1.00
2016.08.02 02:05:36.596,9.59206,9.59496,1.00,1.00
2016.08.02 02:05:37.298,9.59217,9.59515,1.00,1.00
2016.08.02 02:05:40.628,9.59217,9.59515,1.00,1.50
2016.08.02 02:05:43.214,9.59207,9.59505,1.00,1.00
2016.08.02 02:06:25.582,9.59207,9.59504,1.00,1.00
2016.08.02 02:06:25.633,9.59188,9.59486,1.00,1.00
2016.08.02 02:06:27.792,9.59188,9.59486,1.00,1.00
2016.08.02 02:06:28.046,9.59205,9.59503,1.00,1.00
2016.08.02 02:06:29.226,9.5919,9.59488,1.00,1.00
2016.08.02 02:06:35.734,9.59196,9.59488,1.00,1.00
2016.08.02 02:06:39.562,9.5919,9.59488,1.00,1.00
2016.08.02 02:06:39.664,9.59196,9.59488,1.00,1.00
2016.08.02 02:06:39.766,9.59204,9.59502,1.00,1.00
2016.08.02 02:06:40.620,9.59204,9.59502,1.00,1.00
2016.08.02 02:06:41.168,9.59186,9.59481,1.00,1.00
2016.08.02 02:06:41.637,9.59196,9.59481,1.00,1.00
2016.08.02 02:06:41.970,9.59204,9.59502,1.00,1.00
2016.08.02 02:06:44.904,9.59201,9.59499,1.00,1.00
2016.08.02 02:06:45.013,9.59196,9.59492,1.00,1.00
2016.08.02 02:06:45.627,9.59196,9.59489,1.00,1.00
2016.08.02 02:06:46.361,9.59191,9.59489,1.00,1.00
2016.08.02 02:06:46.853,9.59196,9.59489,1.00,1.00
2016.08.02 02:06:53.287,9.59204,9.59502,1.00,1.00
2016.08.02 02:07:04.837,9.59186,9.59482,1.00,1.00
2016.08.02 02:07:13.139,9.592,9.59498,1.00,1.00
2016.08.02 02:07:13.888,9.59192,9.5949,1.00,1.00
2016.08.02 02:07:14.040,9.5919,9.59488,1.00,1.00
2016.08.02 02:07:14.354,9.5919,9.59488,1.00,1.00
2016.08.02 02:07:18.049,9.5919,9.59488,1.00,1.00
2016.08.02 02:07:18.360,9.59192,9.5949,1.00,1.00
2016.08.02 02:07:19.069,9.59192,9.5949,1.00,1.00
2016.08.02 02:07:19.635,9.59192,9.5949,1.00,1.00
2016.08.02 02:07:25.834,9.59192,9.5949,1.00,1.00
2016.08.02 02:07:26.824,9.5921,9.59508,1.00,1.00
2016.08.02 02:07:47.863,9.59196,9.59492,1.00,1.00
2016.08.02 02:07:50.842,9.59194,9.59492,1.00,1.00
2016.08.02 02:07:51.342,9.59207,9.59505,1.00,1.00
2016.08.02 02:08:20.108,9.59202,9.595,1.00,1.00
2016.08.02 02:08:21.585,9.59189,9.59487,1.00,1.00
2016.08.02 02:08:21.687,9.59202,9.595,1.00,1.00
2016.08.02 02:08:23.105,9.59189,9.59487,1.00,1.00
2016.08.02 02:08:23.477,9.59202,9.595,1.00,1.00
2016.08.02 02:08:24.589,9.59189,9.59487,1.00,1.00
2016.08.02 02:08:24.640,9.59189,9.59487,1.00,1.00
2016.08.02 02:08:24.982,9.59202,9.595,1.00,1.00
