2016.08.29 04:00:00.599,9.50558,9.50854,1.00,1.00
2016.08.29 04:00:20.635,9.50558,9.50864,1.00,1.00
2016.08.29 04:00:20.823,9.50558,9.50874,1.00,1.00
2016.08.29 04:00:21.134,9.50558,9.50864,1.00,1.00
2016.08.29 04:00:24.228,9.50554,9.50864,1.00,1.00
2016.08.29 04:00:25.330,9.50557,9.50864,1.00,1.00
2016.08.29 04:00:26.263,9.50558,9.50864,1.00,1.00
2016.08.29 04:00:34.143,9.50558,9.50854,1.00,1.00
2016.08.29 04:00:39.753,9.50554,9.50854,1.00,1.00
2016.08.29 04:00:54.072,9.50554,9.50875,1.00,1.00
2016.08.29 04:01:04.213,9.50553,9.50851,1.00,1.00
2016.08.29 04:01:11.723,9.50546,9.50873,1.00,1.00
2016.08.29 04:01:11.825,9.50545,9.50845,1.00,1.00
2016.08.29 04:01:13.524,9.50546,9.50845,1.00,1.00
2016.08.29 04:01:23.904,9.50545,9.50845,1.00,1.00
2016.08.29 04:01:26.726,9.5055,9.50848,1.00,1.00
2016.08.29 04:01:29.617,9.5055,9.50848,1.00,1.00
2016.08.29 04:02:13.528,9.50571,9.50854,1.00,1.00
2016.08.29 04:02:13.579,9.5055,9.50848,1.00,1.00
2016.08.29 04:02:40.394,9.5055,9.50844,1.00,1.00
2016.08.29 04:02:40.546,9.50549,9.50849,1.00,1.00
2016.08.29 04:02:46.221,9.5055,9.50848,1.00,1.00
2016.08.29 04:02:57.568,9.5055,9.50848,1.00,1.00
2016.08.29 04:03:13.591,9.5055,9.50848,1.00,1.00
2016.08.29 04:03:33.607,9.5055,9.50848,1.00,1.00
2016.08.29 04:03:49.617,9.5055,9.50848,1.00,1.00
2016.08.29 04:04:01.383,9.50508,9.50864,1.20,1.00
2016.08.29 04:04:01.875,9.50508,9.50864,1.95,1.00
2016.08.29 04:04:01.935,9.50508,9.50864,1.20,1.00
2016.08.29 04:04:02.287,9.50543,9.50841,1.00,1.00
2016.08.29 04:04:16.983,9.50555,9.50858,1.00,1.00
2016.08.29 04:04:19.110,9.5055,9.50848,1.00,1.00
2016.08.29 04:04:25.557,9.5055,9.50848,1.00,1.00
2016.08.29 04:04:30.917,9.50549,9.50849,1.00,1.00
2016.08.29 04:04:32.014,9.50563,9.50861,1.00,1.00
2016.08.29 04:04:32.322,9.5055,9.50848,1.00,1.00
2016.08.29 04:05:22.611,9.5055,9.50848,1.00,1.00
2016.08.29 04:05:22.813,9.5055,9.50848,1.00,1.00
2016.08.29 04:05:46.027,9.50508,9.50854,1.20,1.00
2016.08.29 04:05:46.545,9.50508,9.50854,1.95,1.00
2016.08.29 04:05:46.646,9.50508,9.50854,1.20,1.00
2016.08.29 04:05:47.594,9.50508,9.50854,1.95,1.00
2016.08.29 04:05:47.674,9.50508,9.50854,1.20,1.00
2016.08.29 04:05:47.724,9.5055,9.50848,1.00,1.00
2016.08.29 04:05:55.022,9.5055,9.50848,1.00,1.00
2016.08.29 04:06:24.382,9.50565,9.50863,1.00,1.00
2016.08.29 04:06:39.902,9.5055,9.50848,1.00,1.00
2016.08.29 04:07:22.166,9.50547,9.50845,1.00,1.00
2016.08.29 04:07:23.306,9.50546,9.50844,1.00,1.00
2016.08.29 04:07:28.922,9.50567,9.50865,1.00,1.00
2016.08.29 04:07:29.023,9.50554,9.50852,1.00,1.00
2016.08.29 04:07:29.327,9.50547,9.50845,1.00,1.00
2016.08.29 04:07:29.896,9.50546,9.50844,1.00,1.00
2016.08.29 04:07:55.966,9.50552,9.5085,1.00,1.00
2016.08.29 04:07:59.547,9.50547,9.50845,1.00,1.00
2016.08.29 04:08:02.545,9.50552,9.5085,1.00,1.00
2016.08.29 04:08:07.770,9.50572,9.5087,1.00,1.00
2016.08.29 04:08:07.871,9.50555,9.50862,1.00,1.00
2016.08.29 04:09:00.765,9.50561,9.50902,1.00,1.00
2016.08.29 04:09:00.816,9.50556,9.50854,1.00,1.00
2016.08.29 04:09:34.217,9.50553,9.50877,1.00,1.00
2016.08.29 04:09:34.421,9.50558,9.50856,1.00,1.00
2016.08.29 04:09:35.421,9.50578,9.50876,1.00,1.00
2016.08.29 04:09:36.219,9.50558,9.50856,1.00,1.00
2016.08.29 04:09:37.675,9.50579,9.50877,1.00,1.00
2016.08.29 04:09:37.992,9.50558,9.50856,1.00,1.00
2016.08.29 04:09:38.924,9.50578,9.50876,1.00,1.00
2016.08.29 04:09:39.617,9.50558,9.50856,1.00,1.00
2016.08.29 04:09:40.082,9.50578,9.50876,1.00,1.00
2016.08.29 04:09:42.916,9.50559,9.50857,1.00,1.00
2016.08.29 04:09:44.087,9.50578,9.50876,1.00,1.00
2016.08.29 04:09:51.492,9.50558,9.50856,1.00,1.00
2016.08.29 04:09:52.394,9.50578,9.50876,1.00,1.00
