2016.08.30 13:00:00.089,9.51409,9.51632,1.35,1.00
2016.08.30 13:00:00.308,9.51405,9.51632,1.75,1.00
2016.08.30 13:00:00.527,9.51422,9.51625,1.75,1.00
2016.08.30 13:00:01.573,9.51399,9.51625,1.35,1.00
2016.08.30 13:00:01.675,9.51399,9.51625,1.35,1.00
2016.08.30 13:00:01.900,9.51399,9.51625,1.35,1.00
2016.08.30 13:00:03.076,9.51406,9.51625,1.35,1.00
2016.08.30 13:00:03.443,9.5141,9.51625,1.35,1.00
2016.08.30 13:00:03.545,9.51386,9.51625,1.75,1.60
2016.08.30 13:00:03.596,9.51386,9.51625,1.00,1.60
2016.08.30 13:00:03.697,9.51386,9.51545,1.00,1.00
2016.08.30 13:00:03.748,9.51357,9.51545,1.75,1.00
2016.08.30 13:00:04.079,9.51362,9.51524,1.75,1.00
2016.08.30 13:00:04.611,9.51362,9.51525,1.75,1.00
2016.08.30 13:00:04.713,9.51362,9.51544,1.75,1.00
2016.08.30 13:00:05.365,9.51351,9.51544,1.75,1.00
2016.08.30 13:00:05.579,9.51408,9.51544,1.35,1.00
2016.08.30 13:00:05.694,9.51413,9.51544,1.35,1.00
2016.08.30 13:00:05.796,9.51407,9.51545,1.35,1.00
2016.08.30 13:00:05.898,9.51407,9.51574,1.35,1.00
2016.08.30 13:00:05.949,9.5141,9.51575,1.35,1.00
2016.08.30 13:00:06.000,9.5141,9.51588,1.35,1.00
2016.08.30 13:00:06.051,9.51413,9.51605,1.35,1.00
2016.08.30 13:00:06.255,9.51413,9.51644,1.35,1.00
2016.08.30 13:00:06.306,9.51408,9.51644,1.75,1.00
2016.08.30 13:00:06.357,9.51408,9.51644,1.75,1.00
2016.08.30 13:00:06.519,9.51408,9.51605,1.75,1.00
2016.08.30 13:00:06.577,9.51406,9.51605,1.75,1.00
2016.08.30 13:00:08.019,9.51406,9.51607,1.75,1.00
2016.08.30 13:00:08.182,9.51402,9.51605,1.35,1.00
2016.08.30 13:00:08.233,9.51402,9.51605,1.35,1.00
2016.08.30 13:00:08.392,9.51401,9.51605,1.75,1.00
2016.08.30 13:00:08.599,9.51401,9.51605,1.75,1.00
2016.08.30 13:00:08.650,9.51386,9.51572,1.75,1.00
2016.08.30 13:00:08.985,9.51386,9.51565,1.75,1.00
2016.08.30 13:00:09.605,9.51386,9.51565,1.75,1.00
2016.08.30 13:00:09.757,9.51371,9.51565,1.75,1.00
2016.08.30 13:00:10.079,9.51389,9.51565,1.75,1.00
2016.08.30 13:00:10.897,9.51389,9.51582,1.75,1.00
2016.08.30 13:00:11.429,9.51389,9.51582,1.75,1.00
2016.08.30 13:00:11.480,9.51405,9.51588,1.12,1.00
2016.08.30 13:00:11.595,9.51405,9.51588,1.12,1.00
2016.08.30 13:00:14.293,9.51413,9.51599,1.00,1.00
2016.08.30 13:00:14.650,9.51413,9.51599,1.00,1.00
2016.08.30 13:00:14.886,9.51413,9.51594,1.00,1.00
2016.08.30 13:00:15.287,9.51376,9.51585,1.35,1.00
2016.08.30 13:00:15.695,9.51376,9.51594,1.35,1.00
2016.08.30 13:00:16.316,9.51371,9.51559,1.75,1.00
2016.08.30 13:00:16.367,9.5138,9.51558,1.00,1.00
2016.08.30 13:00:16.418,9.5138,9.51558,1.00,1.00
2016.08.30 13:00:16.724,9.51369,9.51542,1.00,1.00
2016.08.30 13:00:17.064,9.51336,9.51542,1.00,1.00
2016.08.30 13:00:17.115,9.51336,9.51554,1.00,1.60
2016.08.30 13:00:17.167,9.51329,9.51507,1.00,1.00
